cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.1228878648233487,0.08157524613220815,0.19148936170212766,0.19413092550790068,0.17261904761904762,0.19249592169657423,0.12019704433497537,0.2786885245901639,0.3333333333333333,0.24468085106382978,0.1787941787941788,0.18018018018018017,0.1865242399342646,0.17302798982188294,0.14285714285714285,0.18867924528301888,0.27350427350427353,0.1638655462184874,0.13675213675213677,0.3333333333333333,0.2817919075144509,0.4161073825503356,0.21428571428571427,0.1044776119402985,0.28846153846153844,0.2725274725274725,0.20481927710843373,0.25223880597014925,0.13802816901408452,0.2191780821917808,0.05263157894736842,0.18309859154929578,0.4281842818428184,0.18490566037735848,0.1476725521669342,0.08256880733944955,0.15903307888040713,0.3959731543624161,0.15527950310559005,0.1347517730496454,0.14285714285714285
-4,0.142668428005284,0.08513931888544891,0.18,0.24845995893223818,0.152317880794702,0.17341040462427745,0.10511882998171847,0.27218934911242604,0.4666666666666667,0.24390243902439024,0.18384074941451992,0.20444444444444446,0.18116520351157223,0.14121037463976946,0.0,0.2079207920792079,0.25297619047619047,0.14822546972860126,0.12274959083469722,0.3333333333333333,0.23768115942028986,0.3567251461988304,0.2916666666666667,0.07575757575757576,0.3051643192488263,0.2836624775583483,0.15555555555555556,0.2445141065830721,0.13110539845758354,0.23076923076923078,0.1724137931034483,0.19202898550724637,0.5494186046511628,0.2318840579710145,0.1522267206477733,0.1743119266055046,0.15588235294117647,0.34098360655737703,0.21818181818181817,0.09274193548387097,0.20689655172413793
-3,0.16534181240063592,0.07861635220125786,0.21428571428571427,0.23904382470119523,0.19680851063829788,0.19439868204283361,0.10607621009268794,0.319634703196347,0.16666666666666666,0.2708333333333333,0.19122609673790777,0.19291338582677164,0.1875,0.1346704871060172,0.0,0.27358490566037735,0.1878453038674033,0.13054830287206268,0.13949843260188088,0.3157894736842105,0.20883054892601433,0.34415584415584416,0.19047619047619047,0.1349206349206349,0.3357142857142857,0.29158512720156554,0.2891566265060241,0.25842696629213485,0.15714285714285714,0.23376623376623376,0.11538461538461539,0.12863070539419086,0.4676056338028169,0.1910828025477707,0.15342465753424658,0.15853658536585366,0.16444444444444445,0.352059925093633,0.145985401459854,0.13278008298755187,0.16666666666666666
-2,0.1627172195892575,0.10638297872340426,0.22857142857142856,0.22580645161290322,0.15028901734104047,0.17670682730923695,0.115234375,0.28272251308900526,0.3333333333333333,0.2905027932960894,0.16556291390728478,0.26506024096385544,0.20916666666666667,0.20502092050209206,0.1,0.3333333333333333,0.24404761904761904,0.15789473684210525,0.11191335740072202,0.35294117647058826,0.2289002557544757,0.3419354838709677,0.24,0.12903225806451613,0.32083333333333336,0.24157303370786518,0.2755102040816326,0.22664624808575803,0.12589928057553956,0.3482142857142857,0.24,0.17733990147783252,0.42696629213483145,0.2158273381294964,0.1696869851729819,0.22535211267605634,0.16265060240963855,0.4133738601823708,0.19090909090909092,0.13392857142857142,0.20689655172413793
-1,0.1423841059602649,0.09682539682539683,0.34545454545454546,0.2219873150105708,0.1871345029239766,0.18777292576419213,0.10946196660482375,0.266304347826087,0.3333333333333333,0.2765957446808511,0.186307519640853,0.2094240837696335,0.19831932773109243,0.1802030456852792,0.2727272727272727,0.16494845360824742,0.228125,0.14551083591331268,0.10906040268456375,0.3137254901960784,0.24224343675417662,0.34615384615384615,0.14285714285714285,0.10679611650485436,0.25539568345323743,0.2267818574514039,0.16455696202531644,0.24645892351274787,0.1394658753709199,0.25,0.13333333333333333,0.11282051282051282,0.47230320699708456,0.23846153846153847,0.14791666666666667,0.14606741573033707,0.1547049441786284,0.37267080745341613,0.17699115044247787,0.14979757085020243,0.11764705882352941
0,0.16698656429942418,0.1008130081300813,0.2857142857142857,0.22302158273381295,0.1781609195402299,0.18695652173913044,0.11787819253438114,0.32642487046632124,0.3333333333333333,0.25327510917030566,0.17437722419928825,0.24056603773584906,0.21656600517687663,0.15736040609137056,0.16666666666666666,0.13793103448275862,0.23076923076923078,0.11568938193343899,0.13147410358565736,0.36065573770491804,0.23579545454545456,0.2692307692307692,0.2727272727272727,0.1592920353982301,0.27692307692307694,0.2054794520547945,0.19047619047619047,0.2146341463414634,0.16332378223495703,0.23893805309734514,0.16,0.1358695652173913,0.5013550135501355,0.21839080459770116,0.15471869328493648,0.08333333333333333,0.163302752293578,0.3782051282051282,0.23931623931623933,0.15418502202643172,0.16666666666666666
1,0.17096774193548386,0.12641815235008103,0.21951219512195122,0.27941176470588236,0.1650485436893204,0.15862068965517243,0.10059760956175298,0.23728813559322035,0.15789473684210525,0.24481327800829875,0.16683417085427135,0.2720306513409962,0.1891233766233766,0.13819095477386933,0.2857142857142857,0.2077922077922078,0.2735562310030395,0.13307984790874525,0.10328638497652583,0.34210526315789475,0.2671957671957672,0.38,0.29411764705882354,0.15833333333333333,0.3157894736842105,0.22462203023758098,0.23595505617977527,0.24766355140186916,0.1452513966480447,0.28402366863905326,0.2,0.1518987341772152,0.36989247311827955,0.189873417721519,0.15070921985815602,0.12987012987012986,0.14067278287461774,0.3730886850152905,0.22580645161290322,0.125,0.15384615384615385
2,0.1480836236933798,0.18829113924050633,0.3333333333333333,0.27149321266968324,0.17073170731707318,0.17917034421888792,0.10243407707910751,0.21105527638190955,0.5,0.32620320855614976,0.16236559139784945,0.18592964824120603,0.1708542713567839,0.11936339522546419,0.08333333333333333,0.2127659574468085,0.24495677233429394,0.18072289156626506,0.13043478260869565,0.28846153846153844,0.24195624195624196,0.32894736842105265,0.36,0.10526315789473684,0.225,0.166015625,0.15384615384615385,0.22145328719723184,0.1695501730103806,0.3602150537634409,0.19148936170212766,0.10256410256410256,0.4912891986062718,0.16546762589928057,0.13287904599659284,0.0875,0.14285714285714285,0.3816155988857939,0.216,0.15546218487394958,0.21739130434782608
3,0.16822429906542055,0.08962264150943396,0.5,0.23462414578587698,0.14285714285714285,0.1787819253438114,0.10571081409477522,0.32432432432432434,0.2727272727272727,0.24423963133640553,0.16981132075471697,0.24257425742574257,0.1870567375886525,0.13872832369942195,0.2857142857142857,0.16129032258064516,0.2248062015503876,0.18253968253968253,0.10669077757685352,0.40625,0.23367198838896952,0.36666666666666664,0.35294117647058826,0.1743119266055046,0.20077220077220076,0.25363825363825365,0.13513513513513514,0.23693379790940766,0.11009174311926606,0.3391812865497076,0.08333333333333333,0.1935483870967742,0.4742857142857143,0.21509433962264152,0.1473419840937631,0.1323529411764706,0.19672131147540983,0.39941690962099125,0.28,0.156794425087108,0.0625
4,0.16064981949458484,0.12008733624454149,0.2894736842105263,0.2447058823529412,0.19548872180451127,0.19825072886297376,0.12823275862068967,0.3027027027027027,0.125,0.23008849557522124,0.16624040920716113,0.24257425742574257,0.20667284522706209,0.12063492063492064,0.23529411764705882,0.24545454545454545,0.2111801242236025,0.15873015873015872,0.1252371916508539,0.30612244897959184,0.23044692737430167,0.366412213740458,0.21428571428571427,0.07142857142857142,0.26108374384236455,0.202991452991453,0.23655913978494625,0.2631578947368421,0.0958904109589041,0.3413173652694611,0.16666666666666666,0.15819209039548024,0.4461538461538462,0.19636363636363635,0.13498871331828444,0.22727272727272727,0.1651376146788991,0.3473684210526316,0.22580645161290322,0.23954372623574144,0.2222222222222222
5,0.16108786610878661,0.11283185840707964,0.28205128205128205,0.29213483146067415,0.2222222222222222,0.16344086021505377,0.1,0.23963133640552994,0.3333333333333333,0.28313253012048195,0.15810276679841898,0.23809523809523808,0.16940948693126814,0.09252669039145907,0.23076923076923078,0.23076923076923078,0.2490118577075099,0.20679012345679013,0.0958904109589041,0.32727272727272727,0.2889733840304182,0.3148148148148148,0.08333333333333333,0.08737864077669903,0.2987012987012987,0.23785166240409208,0.20512820512820512,0.24945770065075923,0.06779661016949153,0.3939393939393939,0.17647058823529413,0.14619883040935672,0.4043321299638989,0.15730337078651685,0.1678903573176701,0.2222222222222222,0.19423076923076923,0.38972809667673713,0.14705882352941177,0.15492957746478872,0.15789473684210525
6,0.15274949083503056,0.10810810810810811,0.3023255813953488,0.2876404494382023,0.2328767123287671,0.2131324004305705,0.12149532710280374,0.2,0.3333333333333333,0.2818181818181818,0.16716867469879518,0.1676300578034682,0.18909512761020883,0.14901960784313725,0.1,0.2345679012345679,0.21568627450980393,0.18811881188118812,0.16578947368421051,0.3684210526315789,0.29014084507042254,0.32038834951456313,0.14285714285714285,0.08333333333333333,0.2647058823529412,0.25277777777777777,0.14754098360655737,0.31058823529411766,0.0546218487394958,0.34868421052631576,0.23529411764705882,0.17415730337078653,0.47038327526132406,0.20454545454545456,0.16490838423098278,0.21428571428571427,0.13895781637717122,0.35906040268456374,0.23684210526315788,0.22916666666666666,0.16666666666666666
7,0.1804635761589404,0.09741550695825049,0.34210526315789475,0.285140562248996,0.17543859649122806,0.1839402427637722,0.10749185667752444,0.2962962962962963,0.46153846153846156,0.30131004366812225,0.17023959646910466,0.22488038277511962,0.1769464105156724,0.18032786885245902,0.2,0.21333333333333335,0.22448979591836735,0.23646723646723647,0.1026694045174538,0.2631578947368421,0.28125,0.3162393162393162,0.08695652173913043,0.12213740458015267,0.3515981735159817,0.279445727482679,0.2191780821917808,0.25757575757575757,0.09174311926605505,0.3701923076923077,0.14285714285714285,0.18229166666666666,0.48757763975155277,0.2109090909090909,0.1523419736243747,0.30434782608695654,0.17704918032786884,0.38268156424581007,0.19387755102040816,0.18352059925093633,0.05555555555555555
8,0.18883415435139572,0.09369024856596558,0.2222222222222222,0.253411306042885,0.1962025316455696,0.1884328358208955,0.11361310133060389,0.22727272727272727,0.35,0.21818181818181817,0.14285714285714285,0.18125,0.19117647058823528,0.11314984709480122,0.0,0.3170731707317073,0.2852233676975945,0.12367491166077739,0.12867647058823528,0.2558139534883721,0.2978723404255319,0.38317757009345793,0.058823529411764705,0.11851851851851852,0.3319327731092437,0.22972972972972974,0.16666666666666666,0.2640449438202247,0.11016949152542373,0.36231884057971014,0.0967741935483871,0.15486725663716813,0.46381578947368424,0.15261044176706828,0.1675933280381255,0.0,0.14896988906497624,0.36464088397790057,0.2032520325203252,0.17869415807560138,0.1875
9,0.165,0.08424908424908426,0.2558139534883721,0.25760649087221094,0.211864406779661,0.1761467889908257,0.09854423292273236,0.3206751054852321,0.375,0.2645739910313901,0.161,0.2636363636363636,0.1901669758812616,0.16307692307692306,0.0,0.15306122448979592,0.18831168831168832,0.18067226890756302,0.1113013698630137,0.2972972972972973,0.2729528535980149,0.3983050847457627,0.07692307692307693,0.22131147540983606,0.35611510791366907,0.2191142191142191,0.13846153846153847,0.249185667752443,0.1320754716981132,0.39545454545454545,0.21428571428571427,0.13333333333333333,0.3957703927492447,0.19776119402985073,0.14798387096774193,0.125,0.18705035971223022,0.3763440860215054,0.2037037037037037,0.14576271186440679,0.1111111111111111
10,0.1706896551724138,0.1289134438305709,0.40540540540540543,0.25363825363825365,0.1358695652173913,0.1695736434108527,0.11717974180734857,0.26605504587155965,0.2,0.3059360730593607,0.1524547803617571,0.2076271186440678,0.1503448275862069,0.15757575757575756,0.0,0.17045454545454544,0.2643312101910828,0.14177215189873418,0.1267605633802817,0.2692307692307692,0.23730684326710816,0.3018867924528302,0.058823529411764705,0.16129032258064516,0.32666666666666666,0.19602977667493796,0.16129032258064516,0.2992957746478873,0.10062893081761007,0.3173076923076923,0.19047619047619047,0.1583710407239819,0.453416149068323,0.16877637130801687,0.14977795720629794,0.11764705882352941,0.14893617021276595,0.3724340175953079,0.1919191919191919,0.19383259911894274,0.125
11,0.1484992101105845,0.10555555555555556,0.40476190476190477,0.2315369261477046,0.16766467065868262,0.155893536121673,0.10691144708423327,0.31746031746031744,0.0,0.2301255230125523,0.14564369310793238,0.23267326732673269,0.12582781456953643,0.09036144578313253,0.0,0.19736842105263158,0.2012987012987013,0.15,0.10805084745762712,0.2727272727272727,0.22878228782287824,0.26744186046511625,0.1,0.20224719101123595,0.3415492957746479,0.2153846153846154,0.12727272727272726,0.2332657200811359,0.09565217391304348,0.4342629482071713,0.18181818181818182,0.13930348258706468,0.44694533762057875,0.16736401673640167,0.13497179693795328,0.21052631578947367,0.15955473098330242,0.34104046242774566,0.2033898305084746,0.14624505928853754,0.3333333333333333
