cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.19943019943019943,0.14948453608247422,0.2222222222222222,0.2715736040609137,0.3221476510067114,0.24863387978142076,0.18269230769230768,0.2892561983471074,0.3157894736842105,0.3291139240506329,0.27398843930635836,0.2541436464088398,0.24863883847549909,0.1880597014925373,0.5,0.29850746268656714,0.33064516129032256,0.24863387978142076,0.18625678119349007,0.10975609756097561,0.34220532319391633,0.3511450381679389,0.18181818181818182,0.144,0.37640449438202245,0.3023255813953488,0.22784810126582278,0.32670454545454547,0.203125,0.34,0.23333333333333334,0.26071428571428573,0.581151832460733,0.2277992277992278,0.20254357041921808,0.20652173913043478,0.2607913669064748,0.45454545454545453,0.36423841059602646,0.20152091254752852,0.36666666666666664
-8,0.21732954545454544,0.16333938294010888,0.4883720930232558,0.266,0.2740740740740741,0.253,0.1829652996845426,0.3135593220338983,0.13333333333333333,0.3493975903614458,0.258974358974359,0.2328042328042328,0.24795640326975477,0.13357400722021662,0.0,0.3076923076923077,0.3203592814371258,0.1930232558139535,0.19332161687170474,0.16666666666666666,0.3091286307053942,0.3561643835616438,0.35714285714285715,0.20388349514563106,0.4,0.3411214953271028,0.3387096774193548,0.3537313432835821,0.20795107033639143,0.3813559322033898,0.3333333333333333,0.199203187250996,0.578125,0.2988929889298893,0.19062226117440842,0.3157894736842105,0.3008474576271186,0.4600760456273764,0.30128205128205127,0.19895287958115182,0.2857142857142857
-7,0.1555944055944056,0.13210702341137123,0.6216216216216216,0.2810304449648712,0.26666666666666666,0.257843137254902,0.1670353982300885,0.35514018691588783,0.2222222222222222,0.3595505617977528,0.2545931758530184,0.16666666666666666,0.25068870523415976,0.19117647058823528,0.5,0.20588235294117646,0.31767955801104975,0.18973214285714285,0.20175438596491227,0.5,0.30864197530864196,0.375886524822695,0.25,0.13157894736842105,0.3684210526315789,0.29350104821802936,0.3037974683544304,0.31594634873323396,0.24126984126984127,0.2727272727272727,0.25,0.22707423580786026,0.5239520958083832,0.2595419847328244,0.2106782106782107,0.29508196721311475,0.2528473804100228,0.444,0.2463768115942029,0.1652542372881356,0.1875
-6,0.16220472440944883,0.1400709219858156,0.48,0.30387931034482757,0.2578616352201258,0.25142857142857145,0.1909282700421941,0.3511450381679389,0.35714285714285715,0.32515337423312884,0.27968923418423974,0.2384937238493724,0.25486725663716814,0.23934426229508196,0.0,0.2753623188405797,0.32954545454545453,0.3251833740831296,0.21784232365145229,0.3541666666666667,0.3241852487135506,0.3767123287671233,0.14285714285714285,0.08,0.39106145251396646,0.33584905660377357,0.23469387755102042,0.27980922098569155,0.17210682492581603,0.33783783783783783,0.19047619047619047,0.2116788321167883,0.5391061452513967,0.2976190476190476,0.19458128078817735,0.2,0.28213689482470783,0.4548611111111111,0.28368794326241137,0.17801047120418848,0.25925925925925924
-5,0.16589861751152074,0.1729957805907173,0.2978723404255319,0.2618510158013544,0.23809523809523808,0.2634584013050571,0.16354679802955666,0.3770491803278688,0.4666666666666667,0.30851063829787234,0.25467775467775466,0.24324324324324326,0.23829087921117503,0.24173027989821882,0.14285714285714285,0.2830188679245283,0.33903133903133903,0.22268907563025211,0.18632478632478633,0.4444444444444444,0.35260115606936415,0.4966442953020134,0.25,0.15671641791044777,0.3557692307692308,0.3274725274725275,0.2289156626506024,0.31791044776119404,0.18591549295774648,0.3013698630136986,0.15789473684210525,0.2640845070422535,0.5067750677506775,0.27547169811320754,0.20626003210272872,0.1834862385321101,0.22010178117048346,0.47315436241610737,0.2236024844720497,0.18085106382978725,0.23809523809523808
-4,0.18361955085865259,0.09907120743034056,0.24,0.3203285420944558,0.2052980132450331,0.23699421965317918,0.15082266910420475,0.3727810650887574,0.6,0.2731707317073171,0.24004683840749413,0.27111111111111114,0.24102154828411812,0.21037463976945245,0.0,0.32673267326732675,0.3244047619047619,0.18789144050104384,0.16693944353518822,0.37254901960784315,0.2942028985507246,0.4093567251461988,0.2916666666666667,0.12121212121212122,0.352112676056338,0.3393177737881508,0.2111111111111111,0.3181818181818182,0.16709511568123395,0.3162393162393162,0.20689655172413793,0.23550724637681159,0.6162790697674418,0.3115942028985507,0.20323886639676114,0.22018348623853212,0.2338235294117647,0.42950819672131146,0.28484848484848485,0.14919354838709678,0.3103448275862069
-3,0.22257551669316375,0.10220125786163523,0.35714285714285715,0.3187250996015936,0.25,0.25617792421746294,0.15550978372811536,0.4337899543378995,0.3333333333333333,0.3229166666666667,0.24296962879640044,0.2795275590551181,0.23397435897435898,0.20916905444126074,0.0,0.3867924528301887,0.2596685082872928,0.16971279373368145,0.19905956112852666,0.3684210526315789,0.28162291169451076,0.42857142857142855,0.19047619047619047,0.19047619047619047,0.4035714285714286,0.33659491193737767,0.3373493975903614,0.3202247191011236,0.19428571428571428,0.3051948051948052,0.11538461538461539,0.18672199170124482,0.5549295774647888,0.2515923566878981,0.19960861056751467,0.2073170731707317,0.21481481481481482,0.4419475655430712,0.19708029197080293,0.16597510373443983,0.25
-2,0.21169036334913113,0.12588652482269502,0.3142857142857143,0.29280397022332505,0.27167630057803466,0.2433734939759036,0.166015625,0.3612565445026178,0.4444444444444444,0.35195530726256985,0.22958057395143489,0.3132530120481928,0.26,0.23430962343096234,0.3,0.37037037037037035,0.3244047619047619,0.19185059422750425,0.1552346570397112,0.4117647058823529,0.29028132992327366,0.38064516129032255,0.32,0.1774193548387097,0.3958333333333333,0.27715355805243447,0.3163265306122449,0.29555895865237364,0.15467625899280577,0.41964285714285715,0.24,0.21674876847290642,0.5224719101123596,0.27697841726618705,0.21087314662273476,0.22535211267605634,0.2183734939759036,0.48936170212765956,0.2636363636363636,0.15625,0.3103448275862069
-1,0.20860927152317882,0.13015873015873017,0.5272727272727272,0.3107822410147992,0.2807017543859649,0.2541484716157205,0.15862708719851576,0.32065217391304346,0.3333333333333333,0.33191489361702126,0.26262626262626265,0.28272251308900526,0.26554621848739496,0.23096446700507614,0.36363636363636365,0.1958762886597938,0.315625,0.19040247678018576,0.17114093959731544,0.47058823529411764,0.31742243436754175,0.43846153846153846,0.14285714285714285,0.13592233009708737,0.30935251798561153,0.2613390928725702,0.22784810126582278,0.2988668555240793,0.1661721068249258,0.30714285714285716,0.16666666666666666,0.16923076923076924,0.565597667638484,0.2923076923076923,0.19958333333333333,0.19101123595505617,0.20574162679425836,0.45962732919254656,0.24778761061946902,0.20647773279352227,0.17647058823529413
0,0.21497120921305182,0.13495934959349593,0.4,0.3237410071942446,0.28735632183908044,0.25478260869565217,0.15225933202357564,0.41450777202072536,0.4166666666666667,0.30131004366812225,0.25622775800711745,0.32547169811320753,0.27523727351164795,0.20812182741116753,0.16666666666666666,0.21839080459770116,0.3047337278106509,0.1347068145800317,0.17729083665338646,0.47540983606557374,0.3181818181818182,0.34615384615384615,0.45454545454545453,0.18584070796460178,0.36615384615384616,0.24853228962818003,0.2261904761904762,0.2780487804878049,0.19484240687679083,0.3274336283185841,0.2,0.18478260869565216,0.5853658536585366,0.29118773946360155,0.2046279491833031,0.09523809523809523,0.23486238532110093,0.49038461538461536,0.29914529914529914,0.21145374449339208,0.16666666666666666
1,0.22419354838709676,0.1507293354943274,0.24390243902439024,0.33403361344537813,0.23786407766990292,0.23189655172413792,0.16633466135458166,0.3389830508474576,0.21052631578947367,0.34439834024896265,0.25125628140703515,0.40229885057471265,0.2418831168831169,0.1934673366834171,0.2857142857142857,0.2727272727272727,0.3617021276595745,0.19771863117870722,0.1486697965571205,0.3684210526315789,0.3492063492063492,0.4266666666666667,0.35294117647058826,0.2,0.42724458204334365,0.2894168466522678,0.3146067415730337,0.32710280373831774,0.17039106145251395,0.33136094674556216,0.26666666666666666,0.22151898734177214,0.4666666666666667,0.25316455696202533,0.212322695035461,0.15584415584415584,0.21100917431192662,0.45565749235474007,0.31451612903225806,0.16428571428571428,0.23076923076923078
2,0.22822299651567945,0.21835443037974683,0.5,0.34841628959276016,0.20121951219512196,0.25684024713150927,0.1612576064908722,0.32160804020100503,0.5,0.40641711229946526,0.23225806451612904,0.2864321608040201,0.22780569514237856,0.16710875331564987,0.08333333333333333,0.26595744680851063,0.3227665706051873,0.22289156626506024,0.17184265010351968,0.3076923076923077,0.3758043758043758,0.40131578947368424,0.44,0.14912280701754385,0.309375,0.234375,0.2087912087912088,0.3027681660899654,0.19377162629757785,0.44623655913978494,0.19148936170212766,0.18974358974358974,0.5818815331010453,0.20503597122302158,0.1954855195911414,0.125,0.2099827882960413,0.4735376044568245,0.304,0.19747899159663865,0.34782608695652173
3,0.22990654205607478,0.12264150943396226,0.53125,0.3234624145785877,0.2184873949579832,0.2504911591355599,0.1591737545565006,0.43783783783783786,0.2727272727272727,0.31797235023041476,0.24528301886792453,0.32673267326732675,0.24822695035460993,0.1994219653179191,0.2857142857142857,0.23655913978494625,0.29457364341085274,0.23015873015873015,0.15551537070524413,0.40625,0.29027576197387517,0.48333333333333334,0.35294117647058826,0.22018348623853212,0.3590733590733591,0.34511434511434513,0.14864864864864866,0.3327526132404181,0.1345565749235474,0.3684210526315789,0.3333333333333333,0.27741935483870966,0.5485714285714286,0.27169811320754716,0.21096693177061532,0.16176470588235295,0.25136612021857924,0.4577259475218659,0.352,0.21254355400696864,0.1875
4,0.22382671480144403,0.1615720524017467,0.39473684210526316,0.32235294117647056,0.23308270676691728,0.2575315840621963,0.18211206896551724,0.3837837837837838,0.1875,0.2920353982300885,0.23017902813299232,0.31683168316831684,0.26042632066728455,0.1619047619047619,0.23529411764705882,0.32727272727272727,0.2795031055900621,0.20634920634920634,0.16318785578747627,0.40816326530612246,0.32122905027932963,0.4351145038167939,0.42857142857142855,0.11904761904761904,0.3497536945812808,0.29273504273504275,0.26881720430107525,0.3383458646616541,0.10273972602739725,0.4311377245508982,0.2916666666666667,0.2711864406779661,0.5538461538461539,0.23272727272727273,0.19006772009029346,0.3181818181818182,0.22568807339449543,0.47368421052631576,0.28225806451612906,0.28517110266159695,0.2962962962962963
5,0.20502092050209206,0.14380530973451328,0.38461538461538464,0.34269662921348315,0.2619047619047619,0.23655913978494625,0.15180722891566265,0.33640552995391704,0.5,0.3433734939759036,0.22529644268774704,0.2804232804232804,0.21393998063891578,0.1387900355871886,0.23076923076923078,0.2923076923076923,0.30039525691699603,0.24382716049382716,0.15753424657534246,0.36363636363636365,0.376425855513308,0.35185185185185186,0.16666666666666666,0.11650485436893204,0.4155844155844156,0.3171355498721228,0.28205128205128205,0.3275488069414317,0.07627118644067797,0.44242424242424244,0.23529411764705882,0.2222222222222222,0.49097472924187724,0.23595505617977527,0.2261380323054332,0.2777777777777778,0.2673076923076923,0.4561933534743202,0.20588235294117646,0.22535211267605634,0.2631578947368421
6,0.21181262729124237,0.1547911547911548,0.3488372093023256,0.350561797752809,0.2671232876712329,0.28417653390742736,0.18157543391188252,0.2722222222222222,0.3333333333333333,0.30454545454545456,0.2289156626506024,0.1907514450867052,0.24129930394431554,0.2549019607843137,0.1,0.25925925925925924,0.3104575163398693,0.2607260726072607,0.19473684210526315,0.39473684210526316,0.35774647887323946,0.3883495145631068,0.2857142857142857,0.11458333333333333,0.35784313725490197,0.33055555555555555,0.19672131147540983,0.3952941176470588,0.07142857142857142,0.42105263157894735,0.47058823529411764,0.1853932584269663,0.554006968641115,0.26704545454545453,0.2076624097723487,0.21428571428571427,0.20595533498759305,0.4228187919463087,0.34210526315789475,0.2864583333333333,0.2777777777777778
7,0.24172185430463577,0.13320079522862824,0.3684210526315789,0.3453815261044177,0.2046783625730994,0.24836601307189543,0.15526601520086863,0.36574074074074076,0.46153846153846156,0.34497816593886466,0.22068095838587642,0.28708133971291866,0.2275025278058645,0.23934426229508196,0.2,0.24,0.336734693877551,0.30484330484330485,0.1293634496919918,0.2894736842105263,0.35375,0.39316239316239315,0.17391304347826086,0.15267175572519084,0.4474885844748858,0.3441108545034642,0.2328767123287671,0.3333333333333333,0.0963302752293578,0.44711538461538464,0.2,0.24479166666666666,0.5652173913043478,0.2690909090909091,0.197362437471578,0.34782608695652173,0.2278688524590164,0.4664804469273743,0.2755102040816326,0.21722846441947566,0.1111111111111111
8,0.24794745484400657,0.12810707456978968,0.3611111111111111,0.3216374269005848,0.2088607594936709,0.22761194029850745,0.16069600818833163,0.32386363636363635,0.4,0.29545454545454547,0.1977142857142857,0.2875,0.2426470588235294,0.1437308868501529,0.0,0.34146341463414637,0.35051546391752575,0.1625441696113074,0.15808823529411764,0.2558139534883721,0.3628841607565012,0.42990654205607476,0.058823529411764705,0.16296296296296298,0.40756302521008403,0.2905405405405405,0.20833333333333334,0.32209737827715357,0.1440677966101695,0.45893719806763283,0.12903225806451613,0.2079646017699115,0.5296052631578947,0.19678714859437751,0.20810166799046861,0.14285714285714285,0.19968304278922344,0.4419889502762431,0.23577235772357724,0.24054982817869416,0.25
