cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01566951566951567,0.013745704467353952,0.027777777777777776,0.03807106598984772,0.020134228187919462,0.012750455373406194,0.009615384615384616,0.024793388429752067,0.0,0.0189873417721519,0.010404624277456647,0.022099447513812154,0.014519056261343012,0.014925373134328358,0.0,0.014925373134328358,0.01881720430107527,0.01092896174863388,0.009041591320072333,0.036585365853658534,0.034220532319391636,0.0,0.045454545454545456,0.008,0.03932584269662921,0.048625792811839326,0.012658227848101266,0.024147727272727272,0.0125,0.013333333333333334,0.0,0.017857142857142856,0.034031413612565446,0.023166023166023165,0.019312293923692887,0.043478260869565216,0.023381294964028777,0.08333333333333333,0.026490066225165563,0.011406844106463879,0.0
-8,0.009943181818181818,0.007259528130671506,0.046511627906976744,0.016,0.007407407407407408,0.015,0.007360672975814932,0.0423728813559322,0.0,0.030120481927710843,0.010256410256410256,0.015873015873015872,0.012715712988192553,0.01444043321299639,0.0,0.02564102564102564,0.005988023952095809,0.018604651162790697,0.008787346221441126,0.0,0.029045643153526972,0.03424657534246575,0.0,0.019417475728155338,0.05454545454545454,0.07009345794392523,0.016129032258064516,0.029850746268656716,0.021406727828746176,0.05084745762711865,0.0,0.00398406374501992,0.018229166666666668,0.055350553505535055,0.017090271691498685,0.05263157894736842,0.012711864406779662,0.07224334600760456,0.01282051282051282,0.020942408376963352,0.0
-7,0.01048951048951049,0.006688963210702341,0.0,0.03044496487119438,0.02,0.013725490196078431,0.004424778761061947,0.009345794392523364,0.0,0.033707865168539325,0.011811023622047244,0.01282051282051282,0.0073461891643709825,0.01838235294117647,0.0,0.04411764705882353,0.013812154696132596,0.017857142857142856,0.008771929824561403,0.10714285714285714,0.026748971193415638,0.02127659574468085,0.0,0.008771929824561403,0.0,0.04612159329140461,0.012658227848101266,0.02384500745156483,0.02857142857142857,0.008264462809917356,0.0,0.017467248908296942,0.029940119760479042,0.019083969465648856,0.016354016354016353,0.01639344262295082,0.018223234624145785,0.04,0.014492753623188406,0.00423728813559322,0.0
-6,0.0031496062992125984,0.024822695035460994,0.0,0.03017241379310345,0.012578616352201259,0.018775510204081632,0.007383966244725738,0.03816793893129771,0.0,0.018404907975460124,0.017758046614872364,0.016736401673640166,0.010619469026548672,0.019672131147540985,0.0,0.0,0.03409090909090909,0.014669926650366748,0.01867219917012448,0.0625,0.030874785591766724,0.02054794520547945,0.0,0.016,0.05027932960893855,0.062264150943396226,0.02040816326530612,0.012718600953895072,0.020771513353115726,0.0472972972972973,0.0,0.014598540145985401,0.01675977653631285,0.03571428571428571,0.01929392446633826,0.03636363636363636,0.00667779632721202,0.0798611111111111,0.0425531914893617,0.02617801047120419,0.0
-5,0.013824884792626729,0.0028129395218002813,0.02127659574468085,0.022573363431151242,0.02976190476190476,0.013050570962479609,0.002955665024630542,0.02185792349726776,0.06666666666666667,0.0,0.015592515592515593,0.0045045045045045045,0.007395234182415777,0.017811704834605598,0.0,0.02830188679245283,0.019943019943019943,0.018907563025210083,0.011965811965811967,0.05555555555555555,0.046242774566473986,0.040268456375838924,0.03571428571428571,0.022388059701492536,0.04807692307692308,0.054945054945054944,0.024096385542168676,0.014925373134328358,0.011267605633802818,0.03424657534246575,0.0,0.02112676056338028,0.04065040650406504,0.026415094339622643,0.02126805778491172,0.0,0.002544529262086514,0.07718120805369127,0.012422360248447204,0.010638297872340425,0.047619047619047616
-4,0.010568031704095112,0.01393188854489164,0.02,0.04106776180698152,0.013245033112582781,0.013212221304706853,0.0018281535648994515,0.04142011834319527,0.06666666666666667,0.00975609756097561,0.01756440281030445,0.035555555555555556,0.007182761372705506,0.008645533141210375,0.0,0.0297029702970297,0.017857142857142856,0.012526096033402923,0.0016366612111292963,0.0392156862745098,0.030434782608695653,0.03508771929824561,0.041666666666666664,0.007575757575757576,0.051643192488262914,0.07001795332136446,0.03333333333333333,0.0219435736677116,0.017994858611825194,0.017094017094017096,0.0,0.018115942028985508,0.03197674418604651,0.03260869565217391,0.017813765182186234,0.01834862385321101,0.013235294117647059,0.07868852459016394,0.012121212121212121,0.008064516129032258,0.0
-3,0.006359300476947536,0.009433962264150943,0.023809523809523808,0.035856573705179286,0.031914893617021274,0.02059308072487644,0.006179196704428424,0.0410958904109589,0.16666666666666666,0.03125,0.015748031496062992,0.023622047244094488,0.010416666666666666,0.014326647564469915,0.0,0.018867924528301886,0.013812154696132596,0.010443864229765013,0.009404388714733543,0.05263157894736842,0.031026252983293555,0.01948051948051948,0.0,0.023809523809523808,0.05357142857142857,0.06262230919765166,0.024096385542168676,0.03089887640449438,0.02,0.012987012987012988,0.038461538461538464,0.02074688796680498,0.036619718309859155,0.025477707006369428,0.021135029354207437,0.024390243902439025,0.005925925925925926,0.056179775280898875,0.021897810218978103,0.012448132780082987,0.0
-2,0.014218009478672985,0.0035460992907801418,0.02857142857142857,0.022332506203473945,0.0,0.013654618473895583,0.0126953125,0.041884816753926704,0.0,0.0111731843575419,0.01434878587196468,0.040160642570281124,0.013333333333333334,0.04602510460251046,0.0,0.04938271604938271,0.01488095238095238,0.01697792869269949,0.01263537906137184,0.09803921568627451,0.02557544757033248,0.03870967741935484,0.0,0.024193548387096774,0.075,0.05805243445692884,0.04081632653061224,0.022970903522205207,0.014388489208633094,0.08928571428571429,0.0,0.014778325123152709,0.0449438202247191,0.03597122302158273,0.024299835255354202,0.014084507042253521,0.016566265060240965,0.0911854103343465,0.01818181818181818,0.022321428571428572,0.034482758620689655
-1,0.008278145695364239,0.004761904761904762,0.01818181818181818,0.02748414376321353,0.011695906432748537,0.01834061135371179,0.0037105751391465678,0.016304347826086956,0.0,0.02127659574468085,0.015712682379349047,0.015706806282722512,0.011764705882352941,0.012690355329949238,0.0,0.010309278350515464,0.040625,0.01238390092879257,0.01174496644295302,0.0196078431372549,0.032219570405727926,0.007692307692307693,0.0,0.038834951456310676,0.050359712230215826,0.056155507559395246,0.0379746835443038,0.021246458923512748,0.02967359050445104,0.03571428571428571,0.0,0.020512820512820513,0.04664723032069971,0.03076923076923077,0.019166666666666665,0.011235955056179775,0.014354066985645933,0.07453416149068323,0.0,0.02834008097165992,0.0
0,0.005758157389635317,0.004878048780487805,0.02857142857142857,0.04316546762589928,0.011494252873563218,0.017391304347826087,0.014734774066797643,0.03626943005181347,0.0,0.026200873362445413,0.011862396204033215,0.0660377358490566,0.012079378774805867,0.015228426395939087,0.05555555555555555,0.0,0.020710059171597635,0.009508716323296355,0.0099601593625498,0.04918032786885246,0.022727272727272728,0.019230769230769232,0.0,0.017699115044247787,0.046153846153846156,0.0273972602739726,0.047619047619047616,0.016260162601626018,0.02005730659025788,0.07079646017699115,0.0,0.010869565217391304,0.05962059620596206,0.038314176245210725,0.019056261343012703,0.023809523809523808,0.011009174311926606,0.08974358974358974,0.017094017094017096,0.022026431718061675,0.0
1,0.00967741935483871,0.012965964343598054,0.024390243902439025,0.052521008403361345,0.0048543689320388345,0.015517241379310345,0.00597609561752988,0.022598870056497175,0.05263157894736842,0.012448132780082987,0.01407035175879397,0.04597701149425287,0.00974025974025974,0.017587939698492462,0.0,0.05194805194805195,0.0182370820668693,0.005703422053231939,0.009389671361502348,0.0,0.031746031746031744,0.03333333333333333,0.0,0.05,0.05572755417956656,0.056155507559395246,0.011235955056179775,0.02336448598130841,0.027932960893854747,0.04142011834319527,0.0,0.012658227848101266,0.047311827956989246,0.0189873417721519,0.0199468085106383,0.0,0.0061162079510703364,0.0672782874617737,0.04032258064516129,0.025,0.0
2,0.010452961672473868,0.0031645569620253164,0.08333333333333333,0.027149321266968326,0.024390243902439025,0.02383053839364519,0.010141987829614604,0.04522613065326633,0.0,0.0213903743315508,0.016129032258064516,0.04020100502512563,0.01340033500837521,0.005305039787798408,0.0,0.010638297872340425,0.01440922190201729,0.018072289156626505,0.010351966873706004,0.038461538461538464,0.03346203346203346,0.02631578947368421,0.0,0.017543859649122806,0.065625,0.0390625,0.01098901098901099,0.020761245674740483,0.020761245674740483,0.043010752688172046,0.0,0.015384615384615385,0.04529616724738676,0.03237410071942446,0.014054514480408859,0.0,0.0051635111876075735,0.08356545961002786,0.008,0.046218487394957986,0.043478260869565216
3,0.003738317757009346,0.006289308176100629,0.0,0.04100227790432802,0.008403361344537815,0.0137524557956778,0.006075334143377886,0.03783783783783784,0.0,0.03225806451612903,0.01761006289308176,0.019801980198019802,0.005319148936170213,0.014450867052023121,0.0,0.021505376344086023,0.007751937984496124,0.015873015873015872,0.0054249547920434,0.03125,0.040638606676342524,0.03333333333333333,0.11764705882352941,0.045871559633027525,0.03088803088803089,0.04365904365904366,0.013513513513513514,0.0156794425087108,0.012232415902140673,0.04678362573099415,0.041666666666666664,0.01935483870967742,0.04285714285714286,0.033962264150943396,0.020092088740058602,0.0,0.01092896174863388,0.06997084548104957,0.008,0.020905923344947737,0.0
4,0.0036101083032490976,0.002183406113537118,0.02631578947368421,0.042352941176470586,0.015037593984962405,0.024295432458697766,0.010775862068965518,0.021621621621621623,0.0,0.008849557522123894,0.00639386189258312,0.019801980198019802,0.009267840593141797,0.022222222222222223,0.0,0.00909090909090909,0.015527950310559006,0.005291005291005291,0.015180265654648957,0.04081632653061224,0.03770949720670391,0.030534351145038167,0.0,0.0,0.024630541871921183,0.029914529914529916,0.021505376344086023,0.013157894736842105,0.003424657534246575,0.023952095808383235,0.0,0.011299435028248588,0.036923076923076927,0.03272727272727273,0.014898419864559819,0.0,0.014678899082568808,0.07368421052631578,0.008064516129032258,0.026615969581749048,0.0
5,0.014644351464435146,0.0022123893805309734,0.05128205128205128,0.05337078651685393,0.0,0.01935483870967742,0.008433734939759036,0.02304147465437788,0.0,0.030120481927710843,0.01844532279314888,0.042328042328042326,0.01452081316553727,0.0071174377224199285,0.0,0.03076923076923077,0.023715415019762844,0.018518518518518517,0.00228310502283105,0.09090909090909091,0.043092522179974654,0.037037037037037035,0.0,0.02912621359223301,0.06926406926406926,0.04603580562659847,0.02564102564102564,0.02386117136659436,0.00423728813559322,0.06060606060606061,0.11764705882352941,0.005847953216374269,0.04332129963898917,0.04119850187265917,0.01811062163485071,0.0,0.021153846153846155,0.07250755287009064,0.0,0.009389671361502348,0.05263157894736842
6,0.008146639511201629,0.009828009828009828,0.023255813953488372,0.058426966292134834,0.03424657534246575,0.0193756727664155,0.00801068090787717,0.03333333333333333,0.0,0.013636363636363636,0.010542168674698794,0.005780346820809248,0.00580046403712297,0.01568627450980392,0.0,0.012345679012345678,0.026143790849673203,0.019801980198019802,0.015789473684210527,0.07894736842105263,0.05211267605633803,0.038834951456310676,0.0,0.010416666666666666,0.058823529411764705,0.03333333333333333,0.04918032786885246,0.023529411764705882,0.012605042016806723,0.039473684210526314,0.058823529411764705,0.016853932584269662,0.05226480836236934,0.022727272727272728,0.01776790671848973,0.0,0.0024813895781637717,0.07718120805369127,0.02631578947368421,0.010416666666666666,0.0
7,0.013245033112582781,0.011928429423459244,0.0,0.04819277108433735,0.005847953216374269,0.0196078431372549,0.006514657980456026,0.013888888888888888,0.0,0.034934497816593885,0.018915510718789406,0.03349282296650718,0.010111223458038422,0.019672131147540985,0.0,0.013333333333333334,0.01020408163265306,0.008547008547008548,0.004106776180698152,0.0,0.04125,0.03418803418803419,0.0,0.015267175572519083,0.0547945205479452,0.04849884526558892,0.0821917808219178,0.017045454545454544,0.0045871559633027525,0.052884615384615384,0.05714285714285714,0.026041666666666668,0.040372670807453416,0.01818181818181818,0.018190086402910415,0.043478260869565216,0.014754098360655738,0.0893854748603352,0.02040816326530612,0.0149812734082397,0.0
8,0.011494252873563218,0.0019120458891013384,0.0,0.056530214424951264,0.03164556962025317,0.01585820895522388,0.00511770726714432,0.005681818181818182,0.05,0.00909090909090909,0.005714285714285714,0.01875,0.011029411764705883,0.01529051987767584,0.0,0.04878048780487805,0.020618556701030927,0.0017667844522968198,0.0055147058823529415,0.06976744186046512,0.030732860520094562,0.028037383177570093,0.0,0.0,0.08823529411764706,0.04054054054054054,0.013888888888888888,0.024344569288389514,0.025423728813559324,0.07246376811594203,0.0,0.02654867256637168,0.02631578947368421,0.01606425702811245,0.021445591739475776,0.0,0.01584786053882726,0.049723756906077346,0.008130081300813009,0.01718213058419244,0.125
9,0.006666666666666667,0.003663003663003663,0.0,0.05273833671399594,0.01694915254237288,0.01743119266055046,0.005599104143337066,0.046413502109704644,0.125,0.017937219730941704,0.012,0.022727272727272728,0.006493506493506494,0.018461538461538463,0.0,0.01020408163265306,0.01948051948051948,0.018907563025210083,0.008561643835616438,0.0,0.04590570719602978,0.07627118644067797,0.0,0.03278688524590164,0.08992805755395683,0.055944055944055944,0.015384615384615385,0.02280130293159609,0.009433962264150943,0.031818181818181815,0.03571428571428571,0.010256410256410256,0.03927492447129909,0.014925373134328358,0.018145161290322582,0.0,0.00539568345323741,0.06720430107526881,0.018518518518518517,0.023728813559322035,0.0
10,0.006896551724137931,0.01289134438305709,0.10810810810810811,0.04158004158004158,0.005434782608695652,0.01744186046511628,0.009930486593843098,0.03669724770642202,0.0,0.0502283105022831,0.023255813953488372,0.01694915254237288,0.009655172413793104,0.006060606060606061,0.0,0.045454545454545456,0.01910828025477707,0.002531645569620253,0.005633802816901409,0.07692307692307693,0.04194260485651214,0.018867924528301886,0.0,0.024193548387096774,0.06666666666666667,0.03225806451612903,0.016129032258064516,0.02464788732394366,0.018867924528301886,0.04807692307692308,0.0,0.013574660633484163,0.049689440993788817,0.02109704641350211,0.019781994348001614,0.0,0.01160541586073501,0.07038123167155426,0.0,0.02643171806167401,0.0
11,0.014218009478672985,0.005555555555555556,0.023809523809523808,0.041916167664670656,0.017964071856287425,0.01806083650190114,0.01079913606911447,0.037037037037037035,0.0,0.008368200836820083,0.010403120936280884,0.024752475247524754,0.010406811731315043,0.009036144578313253,0.0,0.02631578947368421,0.025974025974025976,0.006896551724137931,0.00211864406779661,0.0,0.04059040590405904,0.011627906976744186,0.1,0.033707865168539325,0.07746478873239436,0.041758241758241756,0.0,0.02028397565922921,0.017391304347826087,0.0796812749003984,0.0,0.01990049751243781,0.02572347266881029,0.03765690376569038,0.015310233682514102,0.0,0.00927643784786642,0.07514450867052024,0.00847457627118644,0.023715415019762844,0.041666666666666664
12,0.0066555740432612314,0.0055147058823529415,0.03333333333333333,0.034482758620689655,0.006060606060606061,0.0189873417721519,0.005241090146750524,0.03864734299516908,0.0,0.03125,0.021464646464646464,0.020618556701030927,0.006903353057199211,0.0176678445229682,0.0,0.014285714285714285,0.01107011070110701,0.0074487895716946,0.01072961373390558,0.030303030303030304,0.03739445114595899,0.047619047619047616,0.0,0.0,0.07216494845360824,0.032036613272311214,0.030303030303030304,0.038314176245210725,0.011494252873563218,0.09322033898305085,0.0,0.03125,0.06711409395973154,0.02531645569620253,0.0175054704595186,0.0,0.015384615384615385,0.06442577030812324,0.010526315789473684,0.013289036544850499,0.03125
13,0.007017543859649123,0.0034662045060658577,0.0,0.0437375745526839,0.007246376811594203,0.01177536231884058,0.0081799591002045,0.02145922746781116,0.08333333333333333,0.027932960893854747,0.01084010840108401,0.029411764705882353,0.01664932362122789,0.014084507042253521,0.0,0.018518518518518517,0.019672131147540985,0.004140786749482402,0.0,0.03225806451612903,0.058056872037914695,0.027777777777777776,0.0,0.03333333333333333,0.052307692307692305,0.042352941176470586,0.0,0.030141843971631204,0.004149377593360996,0.06147540983606557,0.029411764705882353,0.0,0.0391566265060241,0.03125,0.015267175572519083,0.0,0.003787878787878788,0.04591836734693878,0.0196078431372549,0.0045045045045045045,0.0
