cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.003738317757009346,0.0047169811320754715,0.0,0.02733485193621868,0.008403361344537815,0.009823182711198428,0.002430133657351154,0.02702702702702703,0.0,0.027649769585253458,0.013836477987421384,0.01485148514851485,0.004432624113475178,0.014450867052023121,0.0,0.010752688172043012,0.003875968992248062,0.013227513227513227,0.003616636528028933,0.03125,0.03193033381712627,0.03333333333333333,0.058823529411764705,0.01834862385321101,0.019305019305019305,0.0395010395010395,0.013513513513513514,0.012195121951219513,0.012232415902140673,0.03508771929824561,0.041666666666666664,0.012903225806451613,0.03428571428571429,0.033962264150943396,0.01506906655504395,0.0,0.009107468123861567,0.04664723032069971,0.008,0.010452961672473868,0.0
4,0.0018050541516245488,0.0,0.0,0.03058823529411765,0.015037593984962405,0.019436345966958212,0.009698275862068966,0.016216216216216217,0.0,0.0,0.0038363171355498722,0.019801980198019802,0.005560704355885079,0.015873015873015872,0.0,0.00909090909090909,0.015527950310559006,0.0026455026455026454,0.013282732447817837,0.04081632653061224,0.02653631284916201,0.022900763358778626,0.0,0.0,0.014778325123152709,0.019230769230769232,0.010752688172043012,0.007518796992481203,0.003424657534246575,0.011976047904191617,0.0,0.005649717514124294,0.027692307692307693,0.02181818181818182,0.011738148984198645,0.0,0.009174311926605505,0.056140350877192984,0.008064516129032258,0.019011406844106463,0.0
5,0.012552301255230125,0.0022123893805309734,0.05128205128205128,0.03089887640449438,0.0,0.015053763440860216,0.007228915662650603,0.013824884792626729,0.0,0.030120481927710843,0.011857707509881422,0.026455026455026454,0.011616650532429816,0.0035587188612099642,0.0,0.03076923076923077,0.015810276679841896,0.012345679012345678,0.00228310502283105,0.09090909090909091,0.031685678073510776,0.027777777777777776,0.0,0.019417475728155338,0.03896103896103896,0.03580562659846547,0.01282051282051282,0.01735357917570499,0.00423728813559322,0.05454545454545454,0.11764705882352941,0.005847953216374269,0.039711191335740074,0.033707865168539325,0.014684287812041116,0.0,0.01730769230769231,0.04833836858006042,0.0,0.009389671361502348,0.05263157894736842
6,0.006109979633401222,0.004914004914004914,0.0,0.05393258426966292,0.0273972602739726,0.017222820236813777,0.006675567423230975,0.027777777777777776,0.0,0.00909090909090909,0.009036144578313253,0.005780346820809248,0.00580046403712297,0.01568627450980392,0.0,0.012345679012345678,0.02287581699346405,0.019801980198019802,0.015789473684210527,0.05263157894736842,0.036619718309859155,0.038834951456310676,0.0,0.010416666666666666,0.049019607843137254,0.027777777777777776,0.03278688524590164,0.01411764705882353,0.004201680672268907,0.03289473684210526,0.058823529411764705,0.016853932584269662,0.041811846689895474,0.017045454545454544,0.013325930038867296,0.0,0.0024813895781637717,0.06375838926174497,0.02631578947368421,0.010416666666666666,0.0
7,0.008278145695364239,0.009940357852882704,0.0,0.030120481927710843,0.0,0.014939309056956116,0.004343105320304018,0.013888888888888888,0.0,0.03056768558951965,0.012610340479192938,0.023923444976076555,0.005055611729019211,0.01639344262295082,0.0,0.013333333333333334,0.006802721088435374,0.005698005698005698,0.004106776180698152,0.0,0.0325,0.02564102564102564,0.0,0.015267175572519083,0.0410958904109589,0.03002309468822171,0.0821917808219178,0.013257575757575758,0.0045871559633027525,0.052884615384615384,0.05714285714285714,0.026041666666666668,0.037267080745341616,0.01090909090909091,0.015461573442473852,0.043478260869565216,0.00819672131147541,0.06983240223463687,0.02040816326530612,0.00749063670411985,0.0
8,0.0049261083743842365,0.0019120458891013384,0.0,0.04483430799220273,0.0189873417721519,0.011194029850746268,0.0040941658137154556,0.005681818181818182,0.05,0.00909090909090909,0.005714285714285714,0.01875,0.006433823529411764,0.012232415902140673,0.0,0.04878048780487805,0.01718213058419244,0.0017667844522968198,0.0055147058823529415,0.046511627906976744,0.022458628841607566,0.028037383177570093,0.0,0.0,0.07563025210084033,0.03153153153153153,0.013888888888888888,0.02247191011235955,0.00847457627118644,0.06280193236714976,0.0,0.022123893805309734,0.01644736842105263,0.012048192771084338,0.017474185861795076,0.0,0.012678288431061807,0.03314917127071823,0.0,0.013745704467353952,0.0625
9,0.0,0.003663003663003663,0.0,0.038539553752535496,0.01694915254237288,0.014678899082568808,0.005599104143337066,0.029535864978902954,0.125,0.013452914798206279,0.011,0.022727272727272728,0.00463821892393321,0.009230769230769232,0.0,0.01020408163265306,0.016233766233766232,0.01050420168067227,0.00684931506849315,0.0,0.034739454094292806,0.05084745762711865,0.0,0.03278688524590164,0.08273381294964029,0.046620046620046623,0.015384615384615385,0.016286644951140065,0.009433962264150943,0.031818181818181815,0.03571428571428571,0.005128205128205128,0.030211480362537766,0.014925373134328358,0.016129032258064516,0.0,0.00539568345323741,0.051075268817204304,0.009259259259259259,0.020338983050847456,0.0
10,0.005172413793103448,0.011049723756906077,0.08108108108108109,0.02286902286902287,0.005434782608695652,0.012596899224806201,0.004965243296921549,0.027522935779816515,0.0,0.0410958904109589,0.01808785529715762,0.01694915254237288,0.006896551724137931,0.0030303030303030303,0.0,0.03409090909090909,0.012738853503184714,0.002531645569620253,0.0028169014084507044,0.07692307692307693,0.029801324503311258,0.018867924528301886,0.0,0.024193548387096774,0.056666666666666664,0.017369727047146403,0.016129032258064516,0.01936619718309859,0.012578616352201259,0.038461538461538464,0.0,0.013574660633484163,0.040372670807453416,0.02109704641350211,0.016955995155429955,0.0,0.005802707930367505,0.05571847507331378,0.0,0.01762114537444934,0.0
11,0.011058451816745656,0.003703703703703704,0.023809523809523808,0.029940119760479042,0.017964071856287425,0.012357414448669201,0.008639308855291577,0.037037037037037035,0.0,0.008368200836820083,0.010403120936280884,0.024752475247524754,0.010406811731315043,0.009036144578313253,0.0,0.02631578947368421,0.01948051948051948,0.006896551724137931,0.0,0.0,0.03444034440344403,0.011627906976744186,0.0,0.011235955056179775,0.06338028169014084,0.035164835164835165,0.0,0.018255578093306288,0.017391304347826087,0.0796812749003984,0.0,0.014925373134328358,0.02572347266881029,0.03347280334728033,0.01329572925060435,0.0,0.0055658627087198514,0.06358381502890173,0.00847457627118644,0.019762845849802372,0.041666666666666664
12,0.0066555740432612314,0.0055147058823529415,0.03333333333333333,0.02681992337164751,0.006060606060606061,0.017179023508137433,0.0041928721174004195,0.033816425120772944,0.0,0.017857142857142856,0.016414141414141416,0.010309278350515464,0.006903353057199211,0.014134275618374558,0.0,0.014285714285714285,0.01107011070110701,0.00558659217877095,0.006437768240343348,0.030303030303030304,0.028950542822677925,0.047619047619047616,0.0,0.0,0.05154639175257732,0.029748283752860413,0.015151515151515152,0.032567049808429116,0.011494252873563218,0.0847457627118644,0.0,0.01875,0.06040268456375839,0.02531645569620253,0.014442013129102845,0.0,0.011538461538461539,0.058823529411764705,0.010526315789473684,0.013289036544850499,0.03125
13,0.007017543859649123,0.0017331022530329288,0.0,0.03578528827037773,0.007246376811594203,0.008152173913043478,0.007157464212678937,0.012875536480686695,0.0,0.027932960893854747,0.008130081300813009,0.029411764705882353,0.015608740894901144,0.014084507042253521,0.0,0.018518518518518517,0.013114754098360656,0.002070393374741201,0.0,0.03225806451612903,0.037914691943127965,0.018518518518518517,0.0,0.03333333333333333,0.046153846153846156,0.03529411764705882,0.0,0.024822695035460994,0.004149377593360996,0.04918032786885246,0.029411764705882353,0.0,0.03614457831325301,0.026785714285714284,0.011450381679389313,0.0,0.001893939393939394,0.04336734693877551,0.0196078431372549,0.0045045045045045045,0.0
14,0.00510204081632653,0.0017094017094017094,0.0,0.023255813953488372,0.009345794392523364,0.009345794392523364,0.0021321961620469083,0.02252252252252252,0.09090909090909091,0.0,0.005161290322580645,0.006666666666666667,0.0022522522522522522,0.0,0.0,0.0,0.03088803088803089,0.013916500994035786,0.004338394793926247,0.02857142857142857,0.019777503090234856,0.03571428571428571,0.0,0.016,0.05263157894736842,0.024608501118568233,0.0,0.023636363636363636,0.0,0.0931174089068826,0.0,0.004878048780487805,0.026881720430107527,0.024489795918367346,0.014856081708449397,0.0,0.0081799591002045,0.058823529411764705,0.0,0.0035211267605633804,0.0
