cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.021367521367521368,0.01718213058419244,0.027777777777777776,0.04568527918781726,0.03355704697986577,0.018214936247723135,0.013461538461538462,0.03305785123966942,0.0,0.02531645569620253,0.012716763005780347,0.027624309392265192,0.016333938294010888,0.01791044776119403,0.0,0.014925373134328358,0.021505376344086023,0.01366120218579235,0.009041591320072333,0.036585365853658534,0.045627376425855515,0.015267175572519083,0.045454545454545456,0.016,0.06179775280898876,0.0507399577167019,0.012658227848101266,0.029829545454545456,0.01875,0.02,0.0,0.02142857142857143,0.041884816753926704,0.023166023166023165,0.023080546396608573,0.05434782608695652,0.02697841726618705,0.10227272727272728,0.033112582781456956,0.019011406844106463,0.0
-8,0.014204545454545454,0.007259528130671506,0.046511627906976744,0.02,0.022222222222222223,0.018,0.011566771819137749,0.05084745762711865,0.0,0.030120481927710843,0.014102564102564103,0.015873015873015872,0.015440508628519528,0.018050541516245487,0.0,0.02564102564102564,0.008982035928143712,0.018604651162790697,0.012302284710017574,0.0,0.03941908713692946,0.03424657534246575,0.0,0.019417475728155338,0.06363636363636363,0.07009345794392523,0.016129032258064516,0.03582089552238806,0.03363914373088685,0.05084745762711865,0.0,0.00796812749003984,0.020833333333333332,0.05904059040590406,0.020157756354075372,0.05263157894736842,0.014830508474576272,0.07984790874524715,0.01282051282051282,0.02617801047120419,0.0
-7,0.01048951048951049,0.006688963210702341,0.0,0.03278688524590164,0.03333333333333333,0.021568627450980392,0.007743362831858407,0.018691588785046728,0.0,0.033707865168539325,0.011811023622047244,0.01282051282051282,0.012855831037649219,0.022058823529411766,0.0,0.04411764705882353,0.019337016574585635,0.020089285714285716,0.010964912280701754,0.10714285714285714,0.030864197530864196,0.02127659574468085,0.0,0.017543859649122806,0.0,0.050314465408805034,0.02531645569620253,0.02533532041728763,0.031746031746031744,0.01652892561983471,0.0,0.021834061135371178,0.038922155688622756,0.019083969465648856,0.02068302068302068,0.01639344262295082,0.025056947608200455,0.044,0.014492753623188406,0.012711864406779662,0.0
-6,0.009448818897637795,0.028368794326241134,0.0,0.034482758620689655,0.012578616352201259,0.018775510204081632,0.008438818565400843,0.04580152671755725,0.0,0.018404907975460124,0.021087680355160933,0.02092050209205021,0.010619469026548672,0.022950819672131147,0.0,0.014492753623188406,0.03977272727272727,0.014669926650366748,0.02074688796680498,0.0625,0.03945111492281304,0.0273972602739726,0.0,0.016,0.055865921787709494,0.07735849056603773,0.030612244897959183,0.02066772655007949,0.02373887240356083,0.0472972972972973,0.047619047619047616,0.01824817518248175,0.0335195530726257,0.047619047619047616,0.022167487684729065,0.03636363636363636,0.011686143572621035,0.09375,0.0425531914893617,0.031413612565445025,0.0
-5,0.015360983102918587,0.005625879043600563,0.02127659574468085,0.022573363431151242,0.02976190476190476,0.017128874388254486,0.003940886699507389,0.03825136612021858,0.06666666666666667,0.005319148936170213,0.016632016632016633,0.0045045045045045045,0.009038619556285949,0.02544529262086514,0.0,0.02830188679245283,0.019943019943019943,0.018907563025210083,0.013675213675213675,0.08333333333333333,0.05346820809248555,0.040268456375838924,0.03571428571428571,0.022388059701492536,0.0673076923076923,0.06373626373626373,0.024096385542168676,0.01791044776119403,0.016901408450704224,0.04794520547945205,0.0,0.02112676056338028,0.04336043360433604,0.026415094339622643,0.024478330658105937,0.009174311926605505,0.006361323155216285,0.10067114093959731,0.018633540372670808,0.010638297872340425,0.047619047619047616
-4,0.013210039630118891,0.01393188854489164,0.02,0.049281314168377825,0.013245033112582781,0.018166804293971925,0.002742230347349177,0.05325443786982249,0.06666666666666667,0.00975609756097561,0.01990632318501171,0.04888888888888889,0.007980845969672785,0.011527377521613832,0.0,0.0297029702970297,0.020833333333333332,0.016701461377870562,0.0016366612111292963,0.0392156862745098,0.0391304347826087,0.04093567251461988,0.041666666666666664,0.015151515151515152,0.07511737089201878,0.0807899461400359,0.03333333333333333,0.0219435736677116,0.02570694087403599,0.02564102564102564,0.0,0.021739130434782608,0.03488372093023256,0.036231884057971016,0.020647773279352227,0.01834862385321101,0.014705882352941176,0.09180327868852459,0.01818181818181818,0.008064516129032258,0.0
-3,0.014308426073131956,0.012578616352201259,0.023809523809523808,0.04780876494023904,0.03723404255319149,0.023887973640856673,0.010298661174047374,0.0502283105022831,0.16666666666666666,0.03125,0.019122609673790775,0.027559055118110236,0.013621794871794872,0.025787965616045846,0.0,0.018867924528301886,0.016574585635359115,0.01174934725848564,0.0109717868338558,0.05263157894736842,0.03818615751789976,0.032467532467532464,0.0,0.023809523809523808,0.075,0.07240704500978473,0.024096385542168676,0.032303370786516857,0.022857142857142857,0.012987012987012988,0.038461538461538464,0.02074688796680498,0.04507042253521127,0.025477707006369428,0.024657534246575342,0.024390243902439025,0.005925925925925926,0.06741573033707865,0.029197080291970802,0.016597510373443983,0.0
-2,0.018957345971563982,0.0035460992907801418,0.02857142857142857,0.034739454094292806,0.0,0.015261044176706828,0.0126953125,0.04712041884816754,0.0,0.01675977653631285,0.017660044150110375,0.05220883534136546,0.016666666666666666,0.04602510460251046,0.0,0.04938271604938271,0.01488095238095238,0.022071307300509338,0.01444043321299639,0.09803921568627451,0.03324808184143223,0.03870967741935484,0.0,0.03225806451612903,0.1,0.0599250936329588,0.05102040816326531,0.02450229709035222,0.014388489208633094,0.08928571428571429,0.0,0.029556650246305417,0.05337078651685393,0.03597122302158273,0.028830313014827018,0.014084507042253521,0.02108433734939759,0.10030395136778116,0.01818181818181818,0.03125,0.034482758620689655
-1,0.009933774834437087,0.006349206349206349,0.01818181818181818,0.03805496828752643,0.017543859649122806,0.02445414847161572,0.00463821892393321,0.02717391304347826,0.0,0.02127659574468085,0.016835016835016835,0.015706806282722512,0.015126050420168067,0.017766497461928935,0.0,0.010309278350515464,0.04375,0.017027863777089782,0.013422818791946308,0.0196078431372549,0.03699284009546539,0.015384615384615385,0.0,0.04854368932038835,0.05755395683453238,0.06479481641468683,0.0379746835443038,0.025495750708215296,0.032640949554896145,0.05714285714285714,0.0,0.041025641025641026,0.04664723032069971,0.038461538461538464,0.023333333333333334,0.011235955056179775,0.01594896331738437,0.08385093167701864,0.0,0.032388663967611336,0.0
0,0.009596928982725527,0.008130081300813009,0.02857142857142857,0.045563549160671464,0.011494252873563218,0.021739130434782608,0.01669941060903733,0.04145077720207254,0.0,0.026200873362445413,0.014234875444839857,0.07075471698113207,0.01639344262295082,0.017766497461928935,0.05555555555555555,0.0,0.029585798816568046,0.009508716323296355,0.013944223107569721,0.04918032786885246,0.029829545454545456,0.028846153846153848,0.0,0.017699115044247787,0.05846153846153846,0.033268101761252444,0.05952380952380952,0.01951219512195122,0.022922636103151862,0.07079646017699115,0.0,0.016304347826086956,0.06504065040650407,0.0421455938697318,0.023593466424682397,0.023809523809523808,0.011009174311926606,0.09935897435897435,0.017094017094017096,0.022026431718061675,0.0
1,0.00967741935483871,0.014586709886547812,0.04878048780487805,0.05672268907563025,0.0048543689320388345,0.01896551724137931,0.00597609561752988,0.02824858757062147,0.10526315789473684,0.016597510373443983,0.017085427135678392,0.04980842911877394,0.00974025974025974,0.022613065326633167,0.0,0.05194805194805195,0.0243161094224924,0.005703422053231939,0.010954616588419406,0.0,0.03968253968253968,0.03333333333333333,0.0,0.058333333333333334,0.06811145510835913,0.06695464362850972,0.011235955056179775,0.03426791277258567,0.030726256983240222,0.047337278106508875,0.0,0.0189873417721519,0.05161290322580645,0.022151898734177215,0.022163120567375887,0.012987012987012988,0.0061162079510703364,0.08256880733944955,0.04032258064516129,0.025,0.0
2,0.012195121951219513,0.0031645569620253164,0.08333333333333333,0.03167420814479638,0.024390243902439025,0.02559576345984113,0.013184584178498986,0.04522613065326633,0.0,0.026737967914438502,0.01827956989247312,0.04020100502512563,0.01423785594639866,0.010610079575596816,0.0,0.010638297872340425,0.01440922190201729,0.018072289156626505,0.018633540372670808,0.057692307692307696,0.03732303732303732,0.02631578947368421,0.0,0.017543859649122806,0.078125,0.041015625,0.02197802197802198,0.025951557093425604,0.03806228373702422,0.05913978494623656,0.0,0.015384615384615385,0.04878048780487805,0.03237410071942446,0.018313458262350937,0.0,0.008605851979345954,0.0947075208913649,0.008,0.046218487394957986,0.043478260869565216
3,0.003738317757009346,0.006289308176100629,0.0,0.05011389521640091,0.01680672268907563,0.021611001964636542,0.00850546780072904,0.043243243243243246,0.0,0.03225806451612903,0.02012578616352201,0.024752475247524754,0.008865248226950355,0.02023121387283237,0.0,0.021505376344086023,0.007751937984496124,0.015873015873015872,0.0054249547920434,0.09375,0.05079825834542816,0.03333333333333333,0.11764705882352941,0.045871559633027525,0.03861003861003861,0.058212058212058215,0.02702702702702703,0.017421602787456445,0.01834862385321101,0.05263157894736842,0.041666666666666664,0.01935483870967742,0.04857142857142857,0.033962264150943396,0.022185014650481373,0.0,0.012750455373406194,0.09037900874635568,0.016,0.020905923344947737,0.0
4,0.0036101083032490976,0.006550218340611353,0.02631578947368421,0.05176470588235294,0.015037593984962405,0.028182701652089408,0.011853448275862068,0.032432432432432434,0.0,0.01327433628318584,0.016624040920716114,0.019801980198019802,0.012974976830398516,0.022222222222222223,0.0,0.02727272727272727,0.015527950310559006,0.007936507936507936,0.017077798861480076,0.04081632653061224,0.0446927374301676,0.030534351145038167,0.0,0.0,0.04926108374384237,0.03632478632478633,0.021505376344086023,0.016917293233082706,0.003424657534246575,0.023952095808383235,0.0,0.011299435028248588,0.04,0.04,0.018961625282167043,0.0,0.01834862385321101,0.08070175438596491,0.016129032258064516,0.030418250950570342,0.0
5,0.01882845188284519,0.0022123893805309734,0.05128205128205128,0.06179775280898876,0.007936507936507936,0.023655913978494623,0.012048192771084338,0.03225806451612903,0.16666666666666666,0.030120481927710843,0.023715415019762844,0.047619047619047616,0.017424975798644726,0.010676156583629894,0.0,0.03076923076923077,0.03162055335968379,0.030864197530864196,0.0045662100456621,0.09090909090909091,0.051964512040557666,0.037037037037037035,0.0,0.02912621359223301,0.08658008658008658,0.04859335038363171,0.02564102564102564,0.03036876355748373,0.00423728813559322,0.07878787878787878,0.11764705882352941,0.005847953216374269,0.04332129963898917,0.04868913857677903,0.023494860499265784,0.0,0.025,0.08157099697885196,0.0,0.014084507042253521,0.05263157894736842
6,0.014256619144602852,0.009828009828009828,0.046511627906976744,0.07191011235955057,0.03424657534246575,0.022604951560818085,0.010680907877169559,0.03333333333333333,0.0,0.022727272727272728,0.018072289156626505,0.005780346820809248,0.0069605568445475635,0.0196078431372549,0.0,0.024691358024691357,0.026143790849673203,0.0231023102310231,0.015789473684210527,0.07894736842105263,0.056338028169014086,0.04854368932038835,0.0,0.010416666666666666,0.07352941176470588,0.058333333333333334,0.06557377049180328,0.02588235294117647,0.02100840336134454,0.046052631578947366,0.058823529411764705,0.02247191011235955,0.0627177700348432,0.03977272727272727,0.02498611882287618,0.0,0.004962779156327543,0.087248322147651,0.02631578947368421,0.015625,0.05555555555555555
7,0.014900662251655629,0.013916500994035786,0.0,0.05220883534136546,0.005847953216374269,0.026143790849673203,0.008686210640608035,0.023148148148148147,0.0,0.039301310043668124,0.025220680958385876,0.03349282296650718,0.012133468149646108,0.019672131147540985,0.0,0.013333333333333334,0.01020408163265306,0.011396011396011397,0.008213552361396304,0.0,0.05125,0.05128205128205128,0.0,0.015267175572519083,0.0684931506849315,0.057736720554272515,0.0821917808219178,0.02462121212121212,0.0045871559633027525,0.0625,0.05714285714285714,0.03125,0.049689440993788817,0.01818181818181818,0.020463847203274217,0.043478260869565216,0.018032786885245903,0.10614525139664804,0.02040816326530612,0.0299625468164794,0.0
8,0.011494252873563218,0.0019120458891013384,0.0,0.05847953216374269,0.04430379746835443,0.021455223880597014,0.008188331627430911,0.005681818181818182,0.05,0.00909090909090909,0.006857142857142857,0.01875,0.014705882352941176,0.021406727828746176,0.0,0.04878048780487805,0.024054982817869417,0.00530035335689046,0.0055147058823529415,0.06976744186046512,0.03309692671394799,0.028037383177570093,0.0,0.0,0.09663865546218488,0.060810810810810814,0.013888888888888888,0.026217228464419477,0.025423728813559324,0.07246376811594203,0.0,0.02654867256637168,0.04276315789473684,0.024096385542168676,0.022239872915011914,0.0,0.020602218700475437,0.06353591160220995,0.008130081300813009,0.027491408934707903,0.125
9,0.008333333333333333,0.005494505494505495,0.0,0.06288032454361055,0.01694915254237288,0.024770642201834864,0.006718924972004479,0.05485232067510549,0.125,0.02242152466367713,0.014,0.022727272727272728,0.0074211502782931356,0.021538461538461538,0.0,0.01020408163265306,0.022727272727272728,0.018907563025210083,0.011986301369863013,0.0,0.062034739454094295,0.0847457627118644,0.0,0.03278688524590164,0.09352517985611511,0.05827505827505827,0.03076923076923077,0.029315960912052116,0.018867924528301886,0.05,0.03571428571428571,0.010256410256410256,0.04229607250755287,0.014925373134328358,0.021774193548387097,0.0,0.00539568345323741,0.08064516129032258,0.027777777777777776,0.023728813559322035,0.0
10,0.008620689655172414,0.01289134438305709,0.10810810810810811,0.0498960498960499,0.010869565217391304,0.022286821705426358,0.009930486593843098,0.045871559633027525,0.1,0.0639269406392694,0.031007751937984496,0.0211864406779661,0.012413793103448275,0.015151515151515152,0.0,0.056818181818181816,0.022292993630573247,0.002531645569620253,0.005633802816901409,0.07692307692307693,0.05187637969094923,0.02830188679245283,0.0,0.03225806451612903,0.07666666666666666,0.03225806451612903,0.016129032258064516,0.02992957746478873,0.018867924528301886,0.052884615384615384,0.0,0.013574660633484163,0.052795031055900624,0.04219409282700422,0.022204279370205894,0.0,0.02127659574468085,0.07917888563049853,0.0,0.03524229074889868,0.0
11,0.014218009478672985,0.005555555555555556,0.023809523809523808,0.04590818363273453,0.017964071856287425,0.021863117870722433,0.011879049676025918,0.05291005291005291,0.0,0.008368200836820083,0.013003901170351105,0.024752475247524754,0.010406811731315043,0.009036144578313253,0.0,0.02631578947368421,0.025974025974025976,0.006896551724137931,0.006355932203389831,0.030303030303030304,0.04920049200492005,0.011627906976744186,0.1,0.033707865168539325,0.0880281690140845,0.05714285714285714,0.0,0.030425963488843813,0.017391304347826087,0.08764940239043825,0.0,0.01990049751243781,0.03215434083601286,0.04602510460251046,0.016116035455278,0.0,0.011131725417439703,0.09248554913294797,0.00847457627118644,0.02766798418972332,0.041666666666666664
12,0.008319467554076539,0.0055147058823529415,0.03333333333333333,0.038314176245210725,0.006060606060606061,0.0189873417721519,0.007337526205450734,0.043478260869565216,0.0,0.03571428571428571,0.025252525252525252,0.020618556701030927,0.006903353057199211,0.02120141342756184,0.0,0.02857142857142857,0.01107011070110701,0.00931098696461825,0.01072961373390558,0.06060606060606061,0.04463208685162847,0.047619047619047616,0.0,0.0,0.0859106529209622,0.041189931350114416,0.030303030303030304,0.044061302681992334,0.011494252873563218,0.1016949152542373,0.0,0.03125,0.0738255033557047,0.02531645569620253,0.019693654266958426,0.0,0.015384615384615385,0.0784313725490196,0.010526315789473684,0.019933554817275746,0.0625
