cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03276353276353276,0.018900343642611683,0.027777777777777776,0.06852791878172589,0.04697986577181208,0.044626593806921674,0.025961538461538463,0.06611570247933884,0.05263157894736842,0.06962025316455696,0.03468208092485549,0.049723756906077346,0.024500907441016333,0.05970149253731343,0.0,0.029850746268656716,0.02956989247311828,0.030054644808743168,0.018083182640144666,0.036585365853658534,0.08935361216730038,0.015267175572519083,0.09090909090909091,0.016,0.15730337078651685,0.1014799154334038,0.05063291139240506,0.05113636363636364,0.0375,0.03333333333333333,0.0,0.039285714285714285,0.06544502617801047,0.0694980694980695,0.04145077720207254,0.07608695652173914,0.04316546762589928,0.16287878787878787,0.039735099337748346,0.049429657794676805,0.0
-8,0.024147727272727272,0.014519056261343012,0.06976744186046512,0.06,0.022222222222222223,0.044,0.019978969505783387,0.07627118644067797,0.0,0.04216867469879518,0.03333333333333333,0.031746031746031744,0.02633969118982743,0.04332129963898917,0.0,0.02564102564102564,0.02694610778443114,0.03488372093023256,0.02460456942003515,0.027777777777777776,0.07261410788381743,0.0410958904109589,0.0,0.05825242718446602,0.14545454545454545,0.11214953271028037,0.016129032258064516,0.058208955223880594,0.05198776758409786,0.1016949152542373,0.0,0.02390438247011952,0.052083333333333336,0.08487084870848709,0.040315512708150744,0.08771929824561403,0.03177966101694915,0.13688212927756654,0.038461538461538464,0.04712041884816754,0.047619047619047616
-7,0.024475524475524476,0.015050167224080268,0.05405405405405406,0.06088992974238876,0.04,0.043137254901960784,0.018805309734513276,0.06542056074766354,0.0,0.06179775280898876,0.023622047244094488,0.019230769230769232,0.01928374655647383,0.04411764705882353,0.0,0.11764705882352941,0.03591160220994475,0.03794642857142857,0.019736842105263157,0.17857142857142858,0.0720164609053498,0.0425531914893617,0.0,0.017543859649122806,0.0,0.07966457023060797,0.05063291139240506,0.03576751117734724,0.05714285714285714,0.04132231404958678,0.0,0.034934497816593885,0.05389221556886228,0.05343511450381679,0.042328042328042326,0.06557377049180328,0.03644646924829157,0.08,0.036231884057971016,0.038135593220338986,0.0
-6,0.015748031496062992,0.031914893617021274,0.02,0.0668103448275862,0.0440251572327044,0.037551020408163265,0.0189873417721519,0.0916030534351145,0.0,0.04294478527607362,0.038845726970033294,0.04184100418410042,0.017699115044247787,0.04918032786885246,0.07142857142857142,0.014492753623188406,0.056818181818181816,0.02689486552567237,0.03941908713692946,0.0625,0.07547169811320754,0.0410958904109589,0.0,0.04,0.12290502793296089,0.10754716981132076,0.04081632653061224,0.0397456279809221,0.02967359050445104,0.08783783783783784,0.047619047619047616,0.032846715328467155,0.061452513966480445,0.07539682539682539,0.041050903119868636,0.03636363636363636,0.02671118530884808,0.1284722222222222,0.05673758865248227,0.04712041884816754,0.0
-5,0.030721966205837174,0.014064697609001406,0.06382978723404255,0.04740406320541761,0.02976190476190476,0.03262642740619902,0.016748768472906402,0.08743169398907104,0.06666666666666667,0.02127659574468085,0.037422037422037424,0.02702702702702703,0.018898931799506986,0.06361323155216285,0.0,0.02830188679245283,0.03418803418803419,0.037815126050420166,0.02905982905982906,0.08333333333333333,0.07947976878612717,0.06040268456375839,0.07142857142857142,0.03731343283582089,0.09615384615384616,0.0989010989010989,0.04819277108433735,0.04776119402985075,0.022535211267605635,0.0547945205479452,0.02631578947368421,0.035211267605633804,0.06504065040650407,0.07169811320754717,0.04333868378812199,0.03669724770642202,0.015267175572519083,0.12416107382550336,0.024844720496894408,0.03546099290780142,0.047619047619047616
-4,0.02509907529722589,0.018575851393188854,0.02,0.08624229979466119,0.019867549668874173,0.037985136251032205,0.016453382084095063,0.08875739644970414,0.06666666666666667,0.01951219512195122,0.03747072599531616,0.057777777777777775,0.02154828411811652,0.03170028818443804,0.0,0.0594059405940594,0.03571428571428571,0.031315240083507306,0.008183306055646482,0.0392156862745098,0.08115942028985507,0.05263157894736842,0.041666666666666664,0.045454545454545456,0.11267605633802817,0.1059245960502693,0.044444444444444446,0.048589341692789965,0.038560411311053984,0.05128205128205128,0.0,0.050724637681159424,0.04941860465116279,0.06884057971014493,0.044939271255060725,0.027522935779816515,0.03235294117647059,0.14754098360655737,0.030303030303030304,0.03225806451612903,0.0
-3,0.04292527821939587,0.01729559748427673,0.16666666666666666,0.08565737051792828,0.047872340425531915,0.05518945634266886,0.02059732234809475,0.0684931506849315,0.16666666666666666,0.041666666666666664,0.03824521934758155,0.047244094488188976,0.019230769230769232,0.045845272206303724,0.0,0.04716981132075472,0.03591160220994475,0.018276762402088774,0.02664576802507837,0.07894736842105263,0.07398568019093078,0.045454545454545456,0.0,0.047619047619047616,0.12857142857142856,0.09393346379647749,0.060240963855421686,0.06320224719101124,0.04857142857142857,0.03896103896103896,0.038461538461538464,0.03319502074688797,0.061971830985915494,0.04777070063694268,0.04579256360078278,0.024390243902439025,0.017777777777777778,0.1198501872659176,0.0364963503649635,0.04979253112033195,0.0
-2,0.03317535545023697,0.0070921985815602835,0.08571428571428572,0.08188585607940446,0.005780346820809248,0.043373493975903614,0.0205078125,0.08900523560209424,0.1111111111111111,0.0223463687150838,0.03863134657836645,0.07630522088353414,0.021666666666666667,0.058577405857740586,0.0,0.07407407407407407,0.023809523809523808,0.035653650254668934,0.02707581227436823,0.09803921568627451,0.0741687979539642,0.05161290322580645,0.0,0.056451612903225805,0.17083333333333334,0.08426966292134831,0.07142857142857142,0.05359877488514548,0.02877697841726619,0.10714285714285714,0.04,0.07389162561576355,0.07865168539325842,0.06474820143884892,0.047775947281713346,0.014084507042253521,0.0286144578313253,0.1580547112462006,0.03636363636363636,0.049107142857142856,0.034482758620689655
-1,0.02152317880794702,0.012698412698412698,0.10909090909090909,0.080338266384778,0.029239766081871343,0.05240174672489083,0.025974025974025976,0.04891304347826087,0.0,0.0425531914893617,0.04152637485970819,0.03664921465968586,0.024369747899159664,0.0532994923857868,0.0,0.010309278350515464,0.05625,0.02321981424148607,0.03355704697986577,0.058823529411764705,0.07517899761336516,0.023076923076923078,0.0,0.07766990291262135,0.1079136690647482,0.1101511879049676,0.08860759493670886,0.04815864022662889,0.05637982195845697,0.08571428571428572,0.0,0.06666666666666667,0.05830903790087463,0.05384615384615385,0.04625,0.02247191011235955,0.030303030303030304,0.14285714285714285,0.008849557522123894,0.06072874493927125,0.0
0,0.03838771593090211,0.01951219512195122,0.05714285714285714,0.08872901678657075,0.022988505747126436,0.04521739130434783,0.022593320235756387,0.07253886010362694,0.0,0.039301310043668124,0.045077105575326216,0.09433962264150944,0.029335634167385678,0.04568527918781726,0.05555555555555555,0.022988505747126436,0.047337278106508875,0.012678288431061807,0.027888446215139442,0.13114754098360656,0.061079545454545456,0.038461538461538464,0.0,0.04424778761061947,0.14461538461538462,0.07632093933463796,0.08333333333333333,0.030894308943089432,0.034383954154727794,0.09734513274336283,0.0,0.043478260869565216,0.08672086720867209,0.07662835249042145,0.04809437386569873,0.023809523809523808,0.03486238532110092,0.14743589743589744,0.02564102564102564,0.05286343612334802,0.0
1,0.025806451612903226,0.022690437601296597,0.04878048780487805,0.09033613445378151,0.024271844660194174,0.05,0.021912350597609563,0.07909604519774012,0.10526315789473684,0.03734439834024896,0.031155778894472363,0.07279693486590039,0.017857142857142856,0.06281407035175879,0.0,0.06493506493506493,0.04559270516717325,0.019011406844106463,0.025039123630672927,0.0,0.07804232804232804,0.04666666666666667,0.058823529411764705,0.10833333333333334,0.12693498452012383,0.09935205183585313,0.033707865168539325,0.07009345794392523,0.04748603351955307,0.08875739644970414,0.03333333333333333,0.0379746835443038,0.07956989247311828,0.03481012658227848,0.04210992907801418,0.012987012987012988,0.01834862385321101,0.12232415902140673,0.04838709677419355,0.04642857142857143,0.0
2,0.02613240418118467,0.004746835443037975,0.16666666666666666,0.083710407239819,0.03048780487804878,0.05736981465136805,0.02434077079107505,0.07537688442211055,0.21428571428571427,0.0481283422459893,0.03655913978494624,0.07035175879396985,0.021775544388609715,0.023872679045092837,0.0,0.02127659574468085,0.02881844380403458,0.024096385542168676,0.028985507246376812,0.057692307692307696,0.06692406692406692,0.046052631578947366,0.04,0.05263157894736842,0.165625,0.0859375,0.02197802197802198,0.05709342560553633,0.04152249134948097,0.10752688172043011,0.0,0.035897435897435895,0.06620209059233449,0.039568345323741004,0.0434412265758092,0.0,0.03098106712564544,0.15041782729805014,0.008,0.06302521008403361,0.043478260869565216
3,0.014953271028037384,0.009433962264150943,0.0,0.10478359908883828,0.025210084033613446,0.04616895874263261,0.026731470230862697,0.05945945945945946,0.0,0.05069124423963134,0.03773584905660377,0.039603960396039604,0.015070921985815602,0.04335260115606936,0.0,0.03225806451612903,0.031007751937984496,0.0291005291005291,0.018083182640144666,0.125,0.08127721335268505,0.05,0.11764705882352941,0.05504587155963303,0.14285714285714285,0.12058212058212059,0.05405405405405406,0.047038327526132406,0.027522935779816515,0.08187134502923976,0.08333333333333333,0.03870967741935484,0.08571428571428572,0.06415094339622641,0.043532858936793636,0.0,0.029143897996357013,0.1457725947521866,0.024,0.04529616724738676,0.0
