cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.014173228346456693,0.030141843971631204,0.02,0.0625,0.0440251572327044,0.03428571428571429,0.015822784810126583,0.0916030534351145,0.0,0.03680981595092025,0.03551609322974473,0.03765690376569038,0.016814159292035398,0.03934426229508197,0.0,0.014492753623188406,0.056818181818181816,0.02444987775061125,0.03941908713692946,0.0625,0.06518010291595197,0.0410958904109589,0.0,0.032,0.10614525139664804,0.09433962264150944,0.04081632653061224,0.033386327503974564,0.026706231454005934,0.08108108108108109,0.047619047619047616,0.025547445255474453,0.05865921787709497,0.06349206349206349,0.0361247947454844,0.03636363636363636,0.021702838063439065,0.1284722222222222,0.05673758865248227,0.04712041884816754,0.0
-5,0.029185867895545316,0.012658227848101266,0.02127659574468085,0.040632054176072234,0.02976190476190476,0.02773246329526917,0.015763546798029555,0.07650273224043716,0.06666666666666667,0.015957446808510637,0.034303534303534305,0.02252252252252252,0.01725554642563681,0.06361323155216285,0.0,0.02830188679245283,0.03133903133903134,0.03361344537815126,0.022222222222222223,0.08333333333333333,0.07225433526011561,0.06040268456375839,0.07142857142857142,0.022388059701492536,0.08173076923076923,0.09230769230769231,0.03614457831325301,0.04477611940298507,0.022535211267605635,0.0547945205479452,0.02631578947368421,0.03169014084507042,0.05962059620596206,0.052830188679245285,0.03812199036918138,0.03669724770642202,0.011450381679389313,0.12080536912751678,0.024844720496894408,0.024822695035460994,0.047619047619047616
-4,0.019815059445178335,0.017027863777089782,0.02,0.08418891170431211,0.019867549668874173,0.03220478943022296,0.011882998171846435,0.08875739644970414,0.06666666666666667,0.014634146341463415,0.03161592505854801,0.057777777777777775,0.017557861133280128,0.02881844380403458,0.0,0.039603960396039604,0.02976190476190476,0.029227557411273485,0.004909983633387889,0.0392156862745098,0.07101449275362319,0.05263157894736842,0.041666666666666664,0.022727272727272728,0.09859154929577464,0.10233393177737882,0.044444444444444446,0.04231974921630094,0.03598971722365039,0.042735042735042736,0.0,0.043478260869565216,0.04941860465116279,0.06159420289855073,0.039271255060728746,0.027522935779816515,0.030882352941176472,0.13114754098360656,0.030303030303030304,0.028225806451612902,0.0
-3,0.03179650238473768,0.015723270440251572,0.11904761904761904,0.07370517928286853,0.047872340425531915,0.045304777594728174,0.015447991761071062,0.0684931506849315,0.16666666666666666,0.036458333333333336,0.0359955005624297,0.047244094488188976,0.017628205128205128,0.04011461318051576,0.0,0.04716981132075472,0.03038674033149171,0.016971279373368148,0.025078369905956112,0.07894736842105263,0.06563245823389022,0.032467532467532464,0.0,0.03968253968253968,0.12142857142857143,0.08610567514677103,0.060240963855421686,0.056179775280898875,0.04285714285714286,0.03896103896103896,0.038461538461538464,0.024896265560165973,0.061971830985915494,0.04777070063694268,0.03874755381604697,0.024390243902439025,0.013333333333333334,0.11610486891385768,0.029197080291970802,0.04149377593360996,0.0
-2,0.026856240126382307,0.0035460992907801418,0.08571428571428572,0.07692307692307693,0.005780346820809248,0.033734939759036145,0.01953125,0.08376963350785341,0.1111111111111111,0.01675977653631285,0.033112582781456956,0.07630522088353414,0.02,0.05439330543933055,0.0,0.07407407407407407,0.023809523809523808,0.03395585738539898,0.02707581227436823,0.09803921568627451,0.0639386189258312,0.04516129032258064,0.0,0.056451612903225805,0.15833333333333333,0.08239700374531835,0.061224489795918366,0.04747320061255743,0.025179856115107913,0.10714285714285714,0.0,0.054187192118226604,0.07865168539325842,0.05755395683453238,0.04324546952224053,0.014084507042253521,0.02710843373493976,0.14893617021276595,0.02727272727272727,0.044642857142857144,0.034482758620689655
-1,0.018211920529801324,0.009523809523809525,0.09090909090909091,0.07188160676532769,0.029239766081871343,0.045414847161572056,0.01948051948051948,0.03804347826086957,0.0,0.03829787234042553,0.03928170594837262,0.02617801047120419,0.0226890756302521,0.04314720812182741,0.0,0.010309278350515464,0.05625,0.02321981424148607,0.028523489932885907,0.058823529411764705,0.06801909307875895,0.023076923076923078,0.0,0.07766990291262135,0.09352517985611511,0.09719222462203024,0.06329113924050633,0.042492917847025496,0.05637982195845697,0.07857142857142857,0.0,0.05641025641025641,0.05539358600583091,0.05384615384615385,0.04083333333333333,0.02247191011235955,0.02711323763955343,0.13354037267080746,0.008849557522123894,0.044534412955465584,0.0
0,0.028790786948176585,0.016260162601626018,0.05714285714285714,0.07913669064748201,0.022988505747126436,0.04,0.022593320235756387,0.06735751295336788,0.0,0.039301310043668124,0.036773428232502965,0.08962264150943396,0.025021570319240724,0.04060913705583756,0.05555555555555555,0.022988505747126436,0.04437869822485207,0.009508716323296355,0.025896414342629483,0.11475409836065574,0.056818181818181816,0.038461538461538464,0.0,0.04424778761061947,0.12307692307692308,0.0684931506849315,0.08333333333333333,0.02926829268292683,0.03151862464183381,0.09734513274336283,0.0,0.03260869565217391,0.08130081300813008,0.06896551724137931,0.039927404718693285,0.023809523809523808,0.023853211009174313,0.14102564102564102,0.02564102564102564,0.048458149779735685,0.0
1,0.01935483870967742,0.017828200972447326,0.04878048780487805,0.08403361344537816,0.024271844660194174,0.04396551724137931,0.018924302788844622,0.07909604519774012,0.10526315789473684,0.03319502074688797,0.02814070351758794,0.07279693486590039,0.01461038961038961,0.05778894472361809,0.0,0.06493506493506493,0.04559270516717325,0.017110266159695818,0.025039123630672927,0.0,0.07142857142857142,0.04666666666666667,0.058823529411764705,0.1,0.10835913312693499,0.09719222462203024,0.033707865168539325,0.059190031152647975,0.0446927374301676,0.07692307692307693,0.03333333333333333,0.0379746835443038,0.07311827956989247,0.03164556962025317,0.03945035460992908,0.012987012987012988,0.016819571865443424,0.1162079510703364,0.04032258064516129,0.04642857142857143,0.0
2,0.02264808362369338,0.004746835443037975,0.16666666666666666,0.0746606334841629,0.03048780487804878,0.05207413945278023,0.02231237322515213,0.06030150753768844,0.14285714285714285,0.0427807486631016,0.03118279569892473,0.07035175879396985,0.019262981574539362,0.015915119363395226,0.0,0.02127659574468085,0.023054755043227664,0.02208835341365462,0.028985507246376812,0.057692307692307696,0.06306306306306306,0.039473684210526314,0.04,0.05263157894736842,0.146875,0.078125,0.02197802197802198,0.04671280276816609,0.04152249134948097,0.0967741935483871,0.0,0.03076923076923077,0.059233449477351915,0.039568345323741004,0.038756388415672915,0.0,0.025817555938037865,0.14484679665738162,0.008,0.06302521008403361,0.043478260869565216
3,0.011214953271028037,0.009433962264150943,0.0,0.09567198177676538,0.025210084033613446,0.043222003929273084,0.020656136087484813,0.05945945945945946,0.0,0.041474654377880185,0.033962264150943396,0.039603960396039604,0.014184397163120567,0.04335260115606936,0.0,0.03225806451612903,0.027131782945736434,0.026455026455026454,0.0162748643761302,0.125,0.07692307692307693,0.05,0.11764705882352941,0.05504587155963303,0.1274131274131274,0.10602910602910603,0.04054054054054054,0.03832752613240418,0.021406727828746176,0.07017543859649122,0.08333333333333333,0.03870967741935484,0.07714285714285714,0.06037735849056604,0.03976559229803265,0.0,0.029143897996357013,0.13119533527696792,0.024,0.03832752613240418,0.0
4,0.01444043321299639,0.010917030567685589,0.02631578947368421,0.0988235294117647,0.022556390977443608,0.04664723032069971,0.017241379310344827,0.05405405405405406,0.0,0.030973451327433628,0.03324808184143223,0.0594059405940594,0.024096385542168676,0.047619047619047616,0.058823529411764705,0.05454545454545454,0.034161490683229816,0.021164021164021163,0.028462998102466792,0.04081632653061224,0.0712290502793296,0.05343511450381679,0.0,0.007936507936507936,0.09852216748768473,0.0811965811965812,0.03225806451612903,0.03571428571428571,0.010273972602739725,0.0658682634730539,0.0,0.02824858757062147,0.07076923076923076,0.04727272727272727,0.033860045146726865,0.0,0.029357798165137616,0.14035087719298245,0.03225806451612903,0.060836501901140684,0.0
5,0.02301255230125523,0.011061946902654867,0.05128205128205128,0.07865168539325842,0.007936507936507936,0.03978494623655914,0.021686746987951807,0.06451612903225806,0.3333333333333333,0.04819277108433735,0.03293807641633729,0.06349206349206349,0.021297192642787996,0.02491103202846975,0.0,0.03076923076923077,0.03557312252964427,0.043209876543209874,0.0182648401826484,0.09090909090909091,0.08491761723700887,0.06481481481481481,0.0,0.02912621359223301,0.12121212121212122,0.0792838874680307,0.05128205128205128,0.052060737527114966,0.00423728813559322,0.10909090909090909,0.17647058823529413,0.011695906432748537,0.06498194945848375,0.0599250936329588,0.03573176700930005,0.0,0.04230769230769231,0.10574018126888217,0.0196078431372549,0.03755868544600939,0.05263157894736842
6,0.024439918533604887,0.014742014742014743,0.09302325581395349,0.09213483146067415,0.0410958904109589,0.03767491926803014,0.01602136181575434,0.06666666666666667,0.0,0.04090909090909091,0.0286144578313253,0.011560693641618497,0.013921113689095127,0.03529411764705882,0.0,0.04938271604938271,0.0457516339869281,0.0297029702970297,0.02894736842105263,0.10526315789473684,0.07323943661971831,0.05825242718446602,0.0,0.020833333333333332,0.13725490196078433,0.1,0.08196721311475409,0.03529411764705882,0.025210084033613446,0.05921052631578947,0.058823529411764705,0.03932584269662921,0.06968641114982578,0.0625,0.03997779011660189,0.0,0.022332506203473945,0.1174496644295302,0.039473684210526314,0.036458333333333336,0.05555555555555555
