cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027065527065527065,0.018900343642611683,0.027777777777777776,0.05583756345177665,0.04697986577181208,0.037340619307832425,0.021153846153846155,0.049586776859504134,0.05263157894736842,0.056962025316455694,0.027745664739884393,0.03314917127071823,0.021778584392014518,0.03582089552238806,0.0,0.029850746268656716,0.024193548387096774,0.0273224043715847,0.012658227848101266,0.036585365853658534,0.06653992395437262,0.015267175572519083,0.09090909090909091,0.016,0.10112359550561797,0.07822410147991543,0.02531645569620253,0.03835227272727273,0.03125,0.03333333333333333,0.0,0.02857142857142857,0.05235602094240838,0.05791505791505792,0.03391427225624117,0.07608695652173914,0.03237410071942446,0.12121212121212122,0.039735099337748346,0.034220532319391636,0.0
-8,0.02130681818181818,0.010889292196007259,0.06976744186046512,0.04,0.022222222222222223,0.035,0.015772870662460567,0.059322033898305086,0.0,0.03614457831325301,0.029487179487179487,0.031746031746031744,0.02089009990917348,0.02888086642599278,0.0,0.02564102564102564,0.011976047904191617,0.027906976744186046,0.01757469244288225,0.027777777777777776,0.05186721991701245,0.03424657534246575,0.0,0.05825242718446602,0.1,0.10514018691588785,0.016129032258064516,0.050746268656716415,0.045871559633027525,0.0847457627118644,0.0,0.01593625498007968,0.046875,0.07011070110701106,0.02673093777388256,0.08771929824561403,0.02754237288135593,0.11787072243346007,0.03205128205128205,0.031413612565445025,0.0
-7,0.015734265734265736,0.011705685618729096,0.05405405405405406,0.0468384074941452,0.04,0.03725490196078431,0.012168141592920354,0.037383177570093455,0.0,0.056179775280898875,0.01706036745406824,0.019230769230769232,0.015610651974288337,0.029411764705882353,0.0,0.10294117647058823,0.024861878453038673,0.03125,0.017543859649122806,0.14285714285714285,0.05555555555555555,0.0425531914893617,0.0,0.017543859649122806,0.0,0.06708595387840671,0.0379746835443038,0.03278688524590164,0.044444444444444446,0.024793388429752067,0.0,0.03056768558951965,0.05089820359281437,0.04198473282442748,0.03367003367003367,0.04918032786885246,0.029612756264236904,0.068,0.021739130434782608,0.025423728813559324,0.0
-6,0.014173228346456693,0.030141843971631204,0.02,0.0625,0.031446540880503145,0.03183673469387755,0.013713080168776372,0.07633587786259542,0.0,0.024539877300613498,0.03107658157602664,0.03765690376569038,0.01504424778761062,0.036065573770491806,0.0,0.014492753623188406,0.056818181818181816,0.022004889975550123,0.035269709543568464,0.0625,0.06174957118353345,0.0410958904109589,0.0,0.024,0.10614525139664804,0.09245283018867924,0.030612244897959183,0.03179650238473768,0.02373887240356083,0.08108108108108109,0.047619047619047616,0.025547445255474453,0.055865921787709494,0.05952380952380952,0.03366174055829228,0.03636363636363636,0.02003338898163606,0.125,0.05673758865248227,0.03664921465968586,0.0
-5,0.02304147465437788,0.011251758087201125,0.02127659574468085,0.03837471783295711,0.02976190476190476,0.024469820554649267,0.013793103448275862,0.07650273224043716,0.06666666666666667,0.015957446808510637,0.028066528066528068,0.02252252252252252,0.015612161051766639,0.061068702290076333,0.0,0.02830188679245283,0.02849002849002849,0.029411764705882353,0.022222222222222223,0.08333333333333333,0.06502890173410404,0.06040268456375839,0.07142857142857142,0.022388059701492536,0.07692307692307693,0.08351648351648351,0.03614457831325301,0.03731343283582089,0.022535211267605635,0.0547945205479452,0.02631578947368421,0.03169014084507042,0.056910569105691054,0.045283018867924525,0.033707865168539325,0.03669724770642202,0.010178117048346057,0.11409395973154363,0.024844720496894408,0.02127659574468085,0.047619047619047616
-4,0.015852047556142668,0.017027863777089782,0.02,0.07392197125256673,0.019867549668874173,0.027250206440957887,0.007312614259597806,0.08284023668639054,0.06666666666666667,0.00975609756097561,0.02576112412177986,0.057777777777777775,0.015163607342378291,0.023054755043227664,0.0,0.039603960396039604,0.02976190476190476,0.027139874739039668,0.004909983633387889,0.0392156862745098,0.06231884057971015,0.05263157894736842,0.041666666666666664,0.022727272727272728,0.08450704225352113,0.09874326750448834,0.044444444444444446,0.04075235109717868,0.033419023136246784,0.042735042735042736,0.0,0.03985507246376811,0.046511627906976744,0.06159420289855073,0.03562753036437247,0.027522935779816515,0.029411764705882353,0.12786885245901639,0.030303030303030304,0.028225806451612902,0.0
-3,0.025437201907790145,0.012578616352201259,0.11904761904761904,0.06374501992031872,0.0425531914893617,0.039538714991762765,0.015447991761071062,0.0593607305936073,0.16666666666666666,0.03125,0.0281214848143982,0.04330708661417323,0.016826923076923076,0.034383954154727794,0.0,0.04716981132075472,0.024861878453038673,0.016971279373368148,0.0219435736677116,0.05263157894736842,0.057279236276849645,0.032467532467532464,0.0,0.03968253968253968,0.11071428571428571,0.08414872798434442,0.060240963855421686,0.05196629213483146,0.037142857142857144,0.025974025974025976,0.038461538461538464,0.024896265560165973,0.061971830985915494,0.041401273885350316,0.034833659491193734,0.024390243902439025,0.011851851851851851,0.09737827715355805,0.029197080291970802,0.04149377593360996,0.0
-2,0.023696682464454975,0.0035460992907801418,0.08571428571428572,0.05707196029776675,0.005780346820809248,0.02971887550200803,0.0185546875,0.08376963350785341,0.1111111111111111,0.01675977653631285,0.03090507726269316,0.07630522088353414,0.019166666666666665,0.0502092050209205,0.0,0.07407407407407407,0.020833333333333332,0.030560271646859084,0.023465703971119134,0.09803921568627451,0.056265984654731455,0.04516129032258064,0.0,0.056451612903225805,0.14583333333333334,0.07677902621722846,0.061224489795918366,0.042879019908116385,0.025179856115107913,0.10714285714285714,0.0,0.04433497536945813,0.07303370786516854,0.0539568345323741,0.03830313014827018,0.014084507042253521,0.025602409638554216,0.1398176291793313,0.02727272727272727,0.03571428571428571,0.034482758620689655
-1,0.014900662251655629,0.009523809523809525,0.09090909090909091,0.06342494714587738,0.029239766081871343,0.03842794759825328,0.014842300556586271,0.03804347826086957,0.0,0.03829787234042553,0.03591470258136925,0.02617801047120419,0.021848739495798318,0.03553299492385787,0.0,0.010309278350515464,0.05625,0.020123839009287926,0.025167785234899327,0.0392156862745098,0.05847255369928401,0.023076923076923078,0.0,0.06796116504854369,0.07913669064748201,0.09071274298056156,0.05063291139240506,0.036827195467422094,0.050445103857566766,0.07857142857142857,0.0,0.05641025641025641,0.052478134110787174,0.05,0.035,0.02247191011235955,0.022328548644338118,0.12732919254658384,0.0,0.03643724696356275,0.0
0,0.023032629558541268,0.013008130081300813,0.05714285714285714,0.07434052757793765,0.017241379310344827,0.034782608695652174,0.019646365422396856,0.05699481865284974,0.0,0.039301310043668124,0.02609727164887307,0.08490566037735849,0.022433132010353754,0.027918781725888325,0.05555555555555555,0.022988505747126436,0.04142011834319527,0.009508716323296355,0.021912350597609563,0.08196721311475409,0.05397727272727273,0.038461538461538464,0.0,0.035398230088495575,0.10153846153846154,0.05283757338551859,0.07142857142857142,0.024390243902439025,0.02865329512893983,0.09734513274336283,0.0,0.03260869565217391,0.08130081300813008,0.06513409961685823,0.03176043557168784,0.023809523809523808,0.02018348623853211,0.13782051282051283,0.017094017094017096,0.048458149779735685,0.0
1,0.016129032258064516,0.017828200972447326,0.04878048780487805,0.07352941176470588,0.014563106796116505,0.03793103448275862,0.01593625498007968,0.05649717514124294,0.10526315789473684,0.029045643153526972,0.027135678391959798,0.06896551724137931,0.013798701298701298,0.052763819095477386,0.0,0.06493506493506493,0.0425531914893617,0.015209125475285171,0.018779342723004695,0.0,0.062169312169312166,0.03333333333333333,0.0,0.08333333333333333,0.10526315789473684,0.08639308855291576,0.033707865168539325,0.0529595015576324,0.0446927374301676,0.0650887573964497,0.03333333333333333,0.03164556962025317,0.06881720430107527,0.03164556962025317,0.03679078014184397,0.012987012987012988,0.013761467889908258,0.10703363914373089,0.04032258064516129,0.039285714285714285,0.0
2,0.020905923344947737,0.0031645569620253164,0.1388888888888889,0.058823529411764705,0.024390243902439025,0.04942630185348632,0.02028397565922921,0.06030150753768844,0.14285714285714285,0.0374331550802139,0.02903225806451613,0.07035175879396985,0.018425460636515914,0.013262599469496022,0.0,0.02127659574468085,0.023054755043227664,0.020080321285140562,0.026915113871635612,0.057692307692307696,0.05662805662805663,0.039473684210526314,0.04,0.043859649122807015,0.115625,0.07421875,0.02197802197802198,0.0328719723183391,0.04152249134948097,0.0967741935483871,0.0,0.03076923076923077,0.05574912891986063,0.03597122302158273,0.03364565587734242,0.0,0.022375215146299483,0.1392757660167131,0.008,0.05042016806722689,0.043478260869565216
3,0.011214953271028037,0.009433962264150943,0.0,0.07972665148063782,0.01680672268907563,0.03339882121807466,0.01701093560145808,0.05945945945945946,0.0,0.041474654377880185,0.028930817610062894,0.039603960396039604,0.012411347517730497,0.04046242774566474,0.0,0.03225806451612903,0.027131782945736434,0.026455026455026454,0.012658227848101266,0.125,0.06821480406386067,0.05,0.11764705882352941,0.05504587155963303,0.10038610038610038,0.0893970893970894,0.02702702702702703,0.033101045296167246,0.021406727828746176,0.05847953216374269,0.08333333333333333,0.03870967741935484,0.06857142857142857,0.052830188679245285,0.03557974047718711,0.0,0.023679417122040074,0.12244897959183673,0.024,0.03832752613240418,0.0
4,0.009025270758122744,0.010917030567685589,0.02631578947368421,0.08235294117647059,0.022556390977443608,0.04178814382896016,0.016163793103448277,0.043243243243243246,0.0,0.02654867256637168,0.030690537084398978,0.04455445544554455,0.020389249304911955,0.04126984126984127,0.058823529411764705,0.045454545454545456,0.031055900621118012,0.021164021164021163,0.024667931688804556,0.04081632653061224,0.06564245810055866,0.04580152671755725,0.0,0.007936507936507936,0.08866995073891626,0.07692307692307693,0.021505376344086023,0.03007518796992481,0.010273972602739725,0.059880239520958084,0.0,0.022598870056497175,0.06461538461538462,0.04363636363636364,0.03069977426636569,0.0,0.025688073394495414,0.12982456140350876,0.03225806451612903,0.053231939163498096,0.0
5,0.01882845188284519,0.011061946902654867,0.05128205128205128,0.0702247191011236,0.007936507936507936,0.03655913978494624,0.018072289156626505,0.059907834101382486,0.3333333333333333,0.04216867469879518,0.030303030303030304,0.0582010582010582,0.01936108422071636,0.017793594306049824,0.0,0.03076923076923077,0.03162055335968379,0.040123456790123455,0.0182648401826484,0.09090909090909091,0.07984790874524715,0.046296296296296294,0.0,0.02912621359223301,0.11255411255411256,0.07672634271099744,0.05128205128205128,0.0455531453362256,0.00423728813559322,0.10303030303030303,0.17647058823529413,0.011695906432748537,0.06498194945848375,0.056179775280898875,0.033284385707293196,0.0,0.038461538461538464,0.09969788519637462,0.00980392156862745,0.03286384976525822,0.05263157894736842
6,0.020366598778004074,0.014742014742014743,0.09302325581395349,0.0853932584269663,0.0410958904109589,0.03336921420882669,0.01602136181575434,0.06111111111111111,0.0,0.03636363636363636,0.0286144578313253,0.011560693641618497,0.013921113689095127,0.03137254901960784,0.0,0.04938271604938271,0.0457516339869281,0.0297029702970297,0.021052631578947368,0.07894736842105263,0.0676056338028169,0.05825242718446602,0.0,0.020833333333333332,0.11764705882352941,0.09166666666666666,0.06557377049180328,0.03294117647058824,0.02100840336134454,0.05921052631578947,0.058823529411764705,0.02247191011235955,0.06620209059233449,0.056818181818181816,0.03609106052193226,0.0,0.019851116625310174,0.10067114093959731,0.039473684210526314,0.03125,0.05555555555555555
7,0.03145695364238411,0.013916500994035786,0.0,0.07028112449799197,0.005847953216374269,0.03734827264239029,0.014115092290988056,0.032407407407407406,0.0,0.043668122270742356,0.03278688524590164,0.03349282296650718,0.017189079878665317,0.029508196721311476,0.0,0.013333333333333334,0.02040816326530612,0.02564102564102564,0.01026694045174538,0.0,0.07875,0.05128205128205128,0.0,0.030534351145038167,0.1004566210045662,0.07390300230946882,0.0821917808219178,0.03598484848484849,0.0045871559633027525,0.09134615384615384,0.08571428571428572,0.046875,0.062111801242236024,0.04363636363636364,0.03228740336516599,0.043478260869565216,0.022950819672131147,0.12849162011173185,0.02040816326530612,0.03745318352059925,0.0
8,0.013136288998357963,0.0057361376673040155,0.027777777777777776,0.07602339181286549,0.04430379746835443,0.030783582089552237,0.012282497441146366,0.005681818181818182,0.05,0.01818181818181818,0.012571428571428572,0.0625,0.021139705882352942,0.021406727828746176,0.0,0.06097560975609756,0.037800687285223365,0.014134275618374558,0.007352941176470588,0.06976744186046512,0.0591016548463357,0.04672897196261682,0.0,0.022222222222222223,0.14705882352941177,0.08333333333333333,0.041666666666666664,0.04119850187265917,0.0423728813559322,0.0821256038647343,0.0,0.03982300884955752,0.049342105263157895,0.040160642570281124,0.03057982525814138,0.0,0.030110935023771792,0.09392265193370165,0.008130081300813009,0.044673539518900345,0.1875
