cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.027065527065527065,0.018900343642611683,0.027777777777777776,0.0583756345177665,0.04697986577181208,0.039162112932604735,0.021153846153846155,0.049586776859504134,0.05263157894736842,0.056962025316455694,0.03121387283236994,0.03314917127071823,0.021778584392014518,0.041791044776119404,0.0,0.029850746268656716,0.026881720430107527,0.0273224043715847,0.014466546112115732,0.036585365853658534,0.07224334600760456,0.015267175572519083,0.09090909090909091,0.016,0.10674157303370786,0.08668076109936575,0.0379746835443038,0.03977272727272727,0.034375,0.03333333333333333,0.0,0.03214285714285714,0.05759162303664921,0.0694980694980695,0.03626943005181347,0.07608695652173914,0.03597122302158273,0.12878787878787878,0.039735099337748346,0.03802281368821293,0.0
-8,0.02130681818181818,0.012704174228675136,0.06976744186046512,0.05,0.022222222222222223,0.037,0.017875920084121977,0.059322033898305086,0.0,0.03614457831325301,0.03076923076923077,0.031746031746031744,0.021798365122615803,0.032490974729241874,0.0,0.02564102564102564,0.014970059880239521,0.027906976744186046,0.019332161687170474,0.027777777777777776,0.058091286307053944,0.03424657534246575,0.0,0.05825242718446602,0.10909090909090909,0.10747663551401869,0.016129032258064516,0.050746268656716415,0.045871559633027525,0.09322033898305085,0.0,0.01593625498007968,0.046875,0.07011070110701106,0.03067484662576687,0.08771929824561403,0.029661016949152543,0.12547528517110265,0.03205128205128205,0.03664921465968586,0.0
-7,0.019230769230769232,0.011705685618729096,0.05405405405405406,0.04918032786885246,0.04,0.04019607843137255,0.014380530973451327,0.04672897196261682,0.0,0.06179775280898876,0.01968503937007874,0.019230769230769232,0.01652892561983471,0.04044117647058824,0.0,0.11764705882352941,0.027624309392265192,0.03125,0.019736842105263157,0.14285714285714285,0.06172839506172839,0.0425531914893617,0.0,0.017543859649122806,0.0,0.07337526205450734,0.0379746835443038,0.03278688524590164,0.044444444444444446,0.03305785123966942,0.0,0.034934497816593885,0.05089820359281437,0.04198473282442748,0.03655603655603656,0.06557377049180328,0.029612756264236904,0.068,0.021739130434782608,0.025423728813559324,0.0
-6,0.014173228346456693,0.030141843971631204,0.02,0.0625,0.0440251572327044,0.03428571428571429,0.014767932489451477,0.08396946564885496,0.0,0.03067484662576687,0.03218645948945616,0.03765690376569038,0.01592920353982301,0.03934426229508197,0.0,0.014492753623188406,0.056818181818181816,0.02444987775061125,0.03734439834024896,0.0625,0.06174957118353345,0.0410958904109589,0.0,0.032,0.10614525139664804,0.09245283018867924,0.04081632653061224,0.03179650238473768,0.02373887240356083,0.08108108108108109,0.047619047619047616,0.025547445255474453,0.055865921787709494,0.06349206349206349,0.03489326765188834,0.03636363636363636,0.02003338898163606,0.1284722222222222,0.05673758865248227,0.041884816753926704,0.0
-5,0.02457757296466974,0.011251758087201125,0.02127659574468085,0.03837471783295711,0.02976190476190476,0.024469820554649267,0.013793103448275862,0.07650273224043716,0.06666666666666667,0.015957446808510637,0.031185031185031187,0.02252252252252252,0.016433853738701727,0.06361323155216285,0.0,0.02830188679245283,0.03133903133903134,0.031512605042016806,0.022222222222222223,0.08333333333333333,0.07225433526011561,0.06040268456375839,0.07142857142857142,0.022388059701492536,0.08173076923076923,0.08571428571428572,0.03614457831325301,0.04029850746268657,0.022535211267605635,0.0547945205479452,0.02631578947368421,0.03169014084507042,0.056910569105691054,0.052830188679245285,0.03531300160513644,0.03669724770642202,0.011450381679389313,0.12080536912751678,0.024844720496894408,0.02127659574468085,0.047619047619047616
-4,0.017173051519154558,0.017027863777089782,0.02,0.08008213552361396,0.019867549668874173,0.028901734104046242,0.008226691042047532,0.08875739644970414,0.06666666666666667,0.014634146341463415,0.026932084309133488,0.057777777777777775,0.01675977653631285,0.025936599423631124,0.0,0.039603960396039604,0.02976190476190476,0.029227557411273485,0.004909983633387889,0.0392156862745098,0.06666666666666667,0.05263157894736842,0.041666666666666664,0.022727272727272728,0.09389671361502347,0.09874326750448834,0.044444444444444446,0.04231974921630094,0.03598971722365039,0.042735042735042736,0.0,0.043478260869565216,0.046511627906976744,0.06159420289855073,0.03643724696356275,0.027522935779816515,0.029411764705882353,0.12786885245901639,0.030303030303030304,0.028225806451612902,0.0
-3,0.030206677265500796,0.014150943396226415,0.11904761904761904,0.06772908366533864,0.047872340425531915,0.04365733113673806,0.015447991761071062,0.0684931506849315,0.16666666666666666,0.03125,0.031496062992125984,0.04330708661417323,0.016826923076923076,0.04011461318051576,0.0,0.04716981132075472,0.027624309392265192,0.016971279373368148,0.023510971786833857,0.05263157894736842,0.06205250596658711,0.032467532467532464,0.0,0.03968253968253968,0.11071428571428571,0.08610567514677103,0.060240963855421686,0.056179775280898875,0.037142857142857144,0.025974025974025976,0.038461538461538464,0.024896265560165973,0.061971830985915494,0.044585987261146494,0.03600782778864971,0.024390243902439025,0.011851851851851851,0.10861423220973783,0.029197080291970802,0.04149377593360996,0.0
-2,0.02527646129541864,0.0035460992907801418,0.08571428571428572,0.07196029776674938,0.005780346820809248,0.03132530120481928,0.0185546875,0.08376963350785341,0.1111111111111111,0.01675977653631285,0.03200883002207505,0.07630522088353414,0.019166666666666665,0.05439330543933055,0.0,0.07407407407407407,0.020833333333333332,0.03395585738539898,0.023465703971119134,0.09803921568627451,0.061381074168797956,0.04516129032258064,0.0,0.056451612903225805,0.15833333333333333,0.07865168539325842,0.061224489795918366,0.042879019908116385,0.025179856115107913,0.10714285714285714,0.0,0.04926108374384237,0.07303370786516854,0.0539568345323741,0.039950576606260293,0.014084507042253521,0.025602409638554216,0.1458966565349544,0.02727272727272727,0.03571428571428571,0.034482758620689655
-1,0.018211920529801324,0.009523809523809525,0.09090909090909091,0.06976744186046512,0.029239766081871343,0.04104803493449782,0.01948051948051948,0.03804347826086957,0.0,0.03829787234042553,0.038159371492704826,0.02617801047120419,0.021848739495798318,0.03807106598984772,0.0,0.010309278350515464,0.05625,0.021671826625386997,0.026845637583892617,0.0392156862745098,0.06205250596658711,0.023076923076923078,0.0,0.06796116504854369,0.08992805755395683,0.09503239740820735,0.05063291139240506,0.04107648725212465,0.05341246290801187,0.07857142857142857,0.0,0.05641025641025641,0.05539358600583091,0.05,0.037083333333333336,0.02247191011235955,0.023923444976076555,0.13354037267080746,0.0,0.04048582995951417,0.0
0,0.023032629558541268,0.016260162601626018,0.05714285714285714,0.07913669064748201,0.017241379310344827,0.035652173913043476,0.021611001964636542,0.06217616580310881,0.0,0.039301310043668124,0.033214709371293,0.08962264150943396,0.023295944779982744,0.030456852791878174,0.05555555555555555,0.022988505747126436,0.04437869822485207,0.009508716323296355,0.02390438247011952,0.11475409836065574,0.056818181818181816,0.038461538461538464,0.0,0.035398230088495575,0.11692307692307692,0.05870841487279843,0.07142857142857142,0.027642276422764227,0.02865329512893983,0.09734513274336283,0.0,0.03260869565217391,0.08130081300813008,0.06896551724137931,0.036297640653357534,0.023809523809523808,0.023853211009174313,0.13782051282051283,0.017094017094017096,0.048458149779735685,0.0
1,0.01935483870967742,0.017828200972447326,0.04878048780487805,0.07773109243697479,0.014563106796116505,0.03793103448275862,0.01693227091633466,0.07344632768361582,0.10526315789473684,0.03319502074688797,0.027135678391959798,0.06896551724137931,0.013798701298701298,0.052763819095477386,0.0,0.06493506493506493,0.0425531914893617,0.015209125475285171,0.023474178403755867,0.0,0.06878306878306878,0.04,0.0,0.09166666666666666,0.10835913312693499,0.09071274298056156,0.033707865168539325,0.05451713395638629,0.0446927374301676,0.07100591715976332,0.03333333333333333,0.0379746835443038,0.07096774193548387,0.03164556962025317,0.038120567375886524,0.012987012987012988,0.01529051987767584,0.10703363914373089,0.04032258064516129,0.04642857142857143,0.0
2,0.020905923344947737,0.0031645569620253164,0.1388888888888889,0.06334841628959276,0.024390243902439025,0.05207413945278023,0.02028397565922921,0.06030150753768844,0.14285714285714285,0.0427807486631016,0.03118279569892473,0.07035175879396985,0.019262981574539362,0.015915119363395226,0.0,0.02127659574468085,0.023054755043227664,0.02208835341365462,0.028985507246376812,0.057692307692307696,0.06048906048906049,0.039473684210526314,0.04,0.05263157894736842,0.128125,0.076171875,0.02197802197802198,0.04152249134948097,0.04152249134948097,0.0967741935483871,0.0,0.03076923076923077,0.059233449477351915,0.03597122302158273,0.03577512776831346,0.0,0.025817555938037865,0.14206128133704735,0.008,0.0546218487394958,0.043478260869565216
3,0.011214953271028037,0.009433962264150943,0.0,0.09339407744874716,0.01680672268907563,0.03536345776031434,0.01701093560145808,0.05945945945945946,0.0,0.041474654377880185,0.03270440251572327,0.039603960396039604,0.013297872340425532,0.04335260115606936,0.0,0.03225806451612903,0.027131782945736434,0.026455026455026454,0.012658227848101266,0.125,0.07402031930333818,0.05,0.11764705882352941,0.05504587155963303,0.11583011583011583,0.09771309771309772,0.02702702702702703,0.03832752613240418,0.021406727828746176,0.06432748538011696,0.08333333333333333,0.03870967741935484,0.07142857142857142,0.052830188679245285,0.037672666387609875,0.0,0.025500910746812388,0.1282798833819242,0.024,0.03832752613240418,0.0
4,0.01263537906137184,0.010917030567685589,0.02631578947368421,0.09176470588235294,0.022556390977443608,0.04178814382896016,0.017241379310344827,0.04864864864864865,0.0,0.02654867256637168,0.030690537084398978,0.054455445544554455,0.022242817423540315,0.04126984126984127,0.058823529411764705,0.045454545454545456,0.034161490683229816,0.021164021164021163,0.028462998102466792,0.04081632653061224,0.0670391061452514,0.04580152671755725,0.0,0.007936507936507936,0.08866995073891626,0.0811965811965812,0.03225806451612903,0.03195488721804511,0.010273972602739725,0.059880239520958084,0.0,0.022598870056497175,0.06769230769230769,0.04727272727272727,0.03295711060948081,0.0,0.027522935779816515,0.13333333333333333,0.03225806451612903,0.057034220532319393,0.0
5,0.02092050209205021,0.011061946902654867,0.05128205128205128,0.07584269662921349,0.007936507936507936,0.03763440860215054,0.01927710843373494,0.059907834101382486,0.3333333333333333,0.04819277108433735,0.03162055335968379,0.06349206349206349,0.02032913843175218,0.02491103202846975,0.0,0.03076923076923077,0.03557312252964427,0.043209876543209874,0.0182648401826484,0.09090909090909091,0.08238276299112801,0.05555555555555555,0.0,0.02912621359223301,0.11688311688311688,0.0792838874680307,0.05128205128205128,0.04772234273318872,0.00423728813559322,0.10909090909090909,0.17647058823529413,0.011695906432748537,0.06498194945848375,0.056179775280898875,0.034752814488497305,0.0,0.04038461538461539,0.09969788519637462,0.0196078431372549,0.03755868544600939,0.05263157894736842
6,0.02240325865580448,0.014742014742014743,0.09302325581395349,0.0898876404494382,0.0410958904109589,0.03659849300322928,0.01602136181575434,0.06111111111111111,0.0,0.04090909090909091,0.0286144578313253,0.011560693641618497,0.013921113689095127,0.03137254901960784,0.0,0.04938271604938271,0.0457516339869281,0.0297029702970297,0.02894736842105263,0.07894736842105263,0.06901408450704226,0.05825242718446602,0.0,0.020833333333333332,0.12254901960784313,0.09444444444444444,0.08196721311475409,0.03294117647058824,0.02100840336134454,0.05921052631578947,0.058823529411764705,0.03932584269662921,0.06968641114982578,0.0625,0.038312048861743477,0.0,0.022332506203473945,0.1040268456375839,0.039473684210526314,0.03125,0.05555555555555555
7,0.033112582781456956,0.013916500994035786,0.0,0.07228915662650602,0.005847953216374269,0.04108309990662932,0.014115092290988056,0.041666666666666664,0.0,0.043668122270742356,0.034047919293820936,0.03349282296650718,0.017189079878665317,0.036065573770491806,0.0,0.013333333333333334,0.023809523809523808,0.02564102564102564,0.01026694045174538,0.0,0.085,0.05128205128205128,0.0,0.03816793893129771,0.1050228310502283,0.07390300230946882,0.0958904109589041,0.03598484848484849,0.009174311926605505,0.09615384615384616,0.08571428571428572,0.046875,0.062111801242236024,0.04727272727272727,0.03365165984538426,0.043478260869565216,0.027868852459016394,0.12849162011173185,0.02040816326530612,0.0449438202247191,0.0
