cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.011396011396011397,0.012027491408934709,0.0,0.01015228426395939,0.013422818791946308,0.004553734061930784,0.0057692307692307696,0.008264462809917356,0.0,0.006329113924050633,0.004624277456647399,0.011049723756906077,0.004537205081669692,0.014925373134328358,0.0,0.014925373134328358,0.013440860215053764,0.00819672131147541,0.007233273056057866,0.024390243902439025,0.0076045627376425855,0.0,0.0,0.008,0.011235955056179775,0.016913319238900635,0.012658227848101266,0.008522727272727272,0.00625,0.013333333333333334,0.0,0.010714285714285714,0.020942408376963352,0.011583011583011582,0.00800753650494583,0.010869565217391304,0.00539568345323741,0.045454545454545456,0.013245033112582781,0.0,0.0
-8,0.005681818181818182,0.003629764065335753,0.046511627906976744,0.01,0.0,0.006,0.0031545741324921135,0.01694915254237288,0.0,0.018072289156626505,0.00641025641025641,0.010582010582010581,0.006357856494096276,0.0036101083032490976,0.0,0.01282051282051282,0.0029940119760479044,0.009302325581395349,0.0035149384885764497,0.0,0.014522821576763486,0.0136986301369863,0.0,0.009708737864077669,0.00909090909090909,0.03271028037383177,0.0,0.016417910447761194,0.009174311926605505,0.025423728813559324,0.0,0.0,0.013020833333333334,0.025830258302583026,0.009202453987730062,0.0,0.00211864406779661,0.034220532319391636,0.01282051282051282,0.010471204188481676,0.0
-7,0.005244755244755245,0.005016722408026756,0.0,0.02107728337236534,0.006666666666666667,0.00196078431372549,0.0022123893805309734,0.0,0.0,0.011235955056179775,0.005249343832020997,0.01282051282051282,0.0027548209366391185,0.011029411764705883,0.0,0.029411764705882353,0.0055248618784530384,0.006696428571428571,0.006578947368421052,0.0,0.0205761316872428,0.014184397163120567,0.0,0.0,0.0,0.023060796645702306,0.012658227848101266,0.011922503725782414,0.012698412698412698,0.008264462809917356,0.0,0.013100436681222707,0.014970059880239521,0.007633587786259542,0.008177008177008177,0.0,0.011389521640091117,0.028,0.007246376811594203,0.00423728813559322,0.0
-6,0.0015748031496062992,0.01950354609929078,0.0,0.01293103448275862,0.006289308176100629,0.00816326530612245,0.002109704641350211,0.030534351145038167,0.0,0.0,0.005549389567147614,0.008368200836820083,0.007964601769911504,0.009836065573770493,0.0,0.0,0.011363636363636364,0.009779951100244499,0.012448132780082987,0.020833333333333332,0.015437392795883362,0.0136986301369863,0.0,0.008,0.0223463687150838,0.033962264150943396,0.01020408163265306,0.001589825119236884,0.005934718100890208,0.033783783783783786,0.0,0.0036496350364963502,0.008379888268156424,0.01984126984126984,0.007389162561576354,0.01818181818181818,0.00333889816360601,0.034722222222222224,0.028368794326241134,0.010471204188481676,0.0
-5,0.004608294930875576,0.0014064697609001407,0.0,0.006772009029345372,0.011904761904761904,0.004893964110929853,0.0009852216748768472,0.01092896174863388,0.06666666666666667,0.0,0.008316008316008316,0.0045045045045045045,0.005751848808545604,0.007633587786259542,0.0,0.009433962264150943,0.011396011396011397,0.01050420168067227,0.005128205128205128,0.027777777777777776,0.023121387283236993,0.026845637583892617,0.0,0.007462686567164179,0.03365384615384615,0.02857142857142857,0.024096385542168676,0.004477611940298508,0.008450704225352112,0.02054794520547945,0.0,0.0035211267605633804,0.018970189701897018,0.01509433962264151,0.009229534510433388,0.0,0.002544529262086514,0.04697986577181208,0.012422360248447204,0.0070921985815602835,0.047619047619047616
-4,0.0066050198150594455,0.009287925696594427,0.02,0.022587268993839837,0.006622516556291391,0.0033030553261767133,0.0009140767824497258,0.023668639053254437,0.0,0.004878048780487805,0.00702576112412178,0.013333333333333334,0.0023942537909018356,0.002881844380403458,0.0,0.019801980198019802,0.005952380952380952,0.0041753653444676405,0.0,0.0196078431372549,0.013043478260869565,0.017543859649122806,0.0,0.007575757575757576,0.009389671361502348,0.03590664272890485,0.022222222222222223,0.009404388714733543,0.005141388174807198,0.008547008547008548,0.0,0.0036231884057971015,0.02616279069767442,0.007246376811594203,0.009716599190283401,0.0,0.0058823529411764705,0.03278688524590164,0.0,0.008064516129032258,0.0
-3,0.0047694753577106515,0.0031446540880503146,0.023809523809523808,0.02390438247011952,0.026595744680851064,0.008237232289950576,0.0020597322348094747,0.0182648401826484,0.0,0.010416666666666666,0.008998875140607425,0.007874015748031496,0.004807692307692308,0.0057306590257879654,0.0,0.018867924528301886,0.008287292817679558,0.005221932114882507,0.001567398119122257,0.0,0.015513126491646777,0.0,0.0,0.007936507936507936,0.03214285714285714,0.033268101761252444,0.012048192771084338,0.011235955056179775,0.008571428571428572,0.0,0.0,0.012448132780082987,0.022535211267605635,0.012738853503184714,0.012524461839530333,0.012195121951219513,0.0,0.03745318352059925,0.0072992700729927005,0.008298755186721992,0.0
-2,0.004739336492890996,0.0017730496453900709,0.02857142857142857,0.01240694789081886,0.0,0.007228915662650603,0.0048828125,0.020942408376963352,0.0,0.0,0.0033112582781456954,0.012048192771084338,0.006666666666666667,0.012552301255230125,0.0,0.0,0.008928571428571428,0.010186757215619695,0.0,0.0784313725490196,0.0076726342710997444,0.01935483870967742,0.0,0.008064516129032258,0.03333333333333333,0.03745318352059925,0.02040816326530612,0.01225114854517611,0.0035971223021582736,0.026785714285714284,0.0,0.009852216748768473,0.028089887640449437,0.007194244604316547,0.013591433278418451,0.014084507042253521,0.006024096385542169,0.04559270516717325,0.0,0.008928571428571428,0.034482758620689655
-1,0.006622516556291391,0.0015873015873015873,0.0,0.006342494714587738,0.0,0.010480349344978166,0.0027829313543599257,0.010869565217391304,0.0,0.01276595744680851,0.006734006734006734,0.010471204188481676,0.005042016806722689,0.005076142131979695,0.0,0.010309278350515464,0.0,0.0046439628482972135,0.008389261744966443,0.0,0.00954653937947494,0.007692307692307693,0.0,0.009708737864077669,0.03597122302158273,0.03023758099352052,0.02531645569620253,0.012747875354107648,0.008902077151335312,0.007142857142857143,0.0,0.005128205128205128,0.03206997084548105,0.011538461538461539,0.01,0.0,0.007974481658692184,0.046583850931677016,0.0,0.0,0.0
0,0.003838771593090211,0.0032520325203252032,0.0,0.026378896882494004,0.0,0.010434782608695653,0.0068762278978389,0.010362694300518135,0.0,0.008733624454148471,0.0071174377224199285,0.03773584905660377,0.009490940465918895,0.007614213197969543,0.05555555555555555,0.0,0.005917159763313609,0.004754358161648178,0.00597609561752988,0.04918032786885246,0.007102272727272727,0.019230769230769232,0.0,0.008849557522123894,0.021538461538461538,0.0136986301369863,0.047619047619047616,0.00975609756097561,0.0057306590257879654,0.035398230088495575,0.0,0.0,0.03523035230352303,0.03065134099616858,0.008620689655172414,0.011904761904761904,0.005504587155963303,0.05128205128205128,0.008547008547008548,0.022026431718061675,0.0
1,0.004838709677419355,0.008103727714748784,0.0,0.03571428571428571,0.0,0.004310344827586207,0.00398406374501992,0.005649717514124294,0.05263157894736842,0.004149377593360996,0.009045226130653266,0.019157088122605363,0.005681818181818182,0.005025125628140704,0.0,0.025974025974025976,0.015197568389057751,0.0038022813688212928,0.004694835680751174,0.0,0.01984126984126984,0.013333333333333334,0.0,0.008333333333333333,0.03715170278637771,0.038876889848812095,0.011235955056179775,0.018691588785046728,0.0111731843575419,0.011834319526627219,0.0,0.012658227848101266,0.034408602150537634,0.0031645569620253164,0.011081560283687944,0.0,0.0015290519877675841,0.03363914373088685,0.024193548387096774,0.010714285714285714,0.0
2,0.003484320557491289,0.0015822784810126582,0.027777777777777776,0.011312217194570135,0.006097560975609756,0.01323918799646955,0.007099391480730223,0.020100502512562814,0.0,0.0106951871657754,0.008602150537634409,0.02512562814070352,0.007537688442211055,0.0,0.0,0.010638297872340425,0.005763688760806916,0.008032128514056224,0.0,0.038461538461538464,0.010296010296010296,0.013157894736842105,0.0,0.008771929824561403,0.028125,0.021484375,0.0,0.00865051903114187,0.006920415224913495,0.026881720430107527,0.0,0.0,0.0313588850174216,0.014388489208633094,0.006388415672913117,0.0,0.0017211703958691911,0.04178272980501393,0.008,0.025210084033613446,0.0
3,0.003738317757009346,0.0015723270440251573,0.0,0.02050113895216401,0.0,0.005893909626719057,0.002430133657351154,0.021621621621621623,0.0,0.018433179723502304,0.00880503144654088,0.009900990099009901,0.004432624113475178,0.005780346820809248,0.0,0.010752688172043012,0.003875968992248062,0.010582010582010581,0.0018083182640144665,0.0,0.020319303338171262,0.025,0.058823529411764705,0.009174311926605505,0.015444015444015444,0.02286902286902287,0.013513513513513514,0.010452961672473868,0.0030581039755351682,0.023391812865497075,0.0,0.0064516129032258064,0.03142857142857143,0.018867924528301886,0.009627459187944746,0.0,0.0036429872495446266,0.026239067055393587,0.008,0.003484320557491289,0.0
4,0.0018050541516245488,0.0,0.0,0.01411764705882353,0.0,0.009718172983479106,0.00646551724137931,0.010810810810810811,0.0,0.0,0.0038363171355498722,0.009900990099009901,0.0037071362372567192,0.009523809523809525,0.0,0.0,0.015527950310559006,0.0026455026455026454,0.013282732447817837,0.02040816326530612,0.018156424581005588,0.015267175572519083,0.0,0.0,0.014778325123152709,0.014957264957264958,0.010752688172043012,0.0037593984962406013,0.0,0.005988023952095809,0.0,0.005649717514124294,0.015384615384615385,0.01818181818181818,0.007674943566591422,0.0,0.001834862385321101,0.03859649122807018,0.008064516129032258,0.015209125475285171,0.0
5,0.010460251046025104,0.0022123893805309734,0.05128205128205128,0.02247191011235955,0.0,0.008602150537634409,0.004819277108433735,0.009216589861751152,0.0,0.030120481927710843,0.010540184453227932,0.015873015873015872,0.006776379477250726,0.0035587188612099642,0.0,0.0,0.007905138339920948,0.009259259259259259,0.0,0.05454545454545454,0.017743979721166033,0.009259259259259259,0.0,0.019417475728155338,0.025974025974025976,0.017902813299232736,0.01282051282051282,0.013015184381778741,0.00423728813559322,0.04242424242424243,0.058823529411764705,0.0,0.018050541516245487,0.026217228464419477,0.00978952520802741,0.0,0.011538461538461539,0.03625377643504532,0.0,0.009389671361502348,0.05263157894736842
6,0.004073319755600814,0.002457002457002457,0.0,0.04269662921348315,0.02054794520547945,0.008611410118406888,0.0026702269692923898,0.027777777777777776,0.0,0.00909090909090909,0.007530120481927711,0.005780346820809248,0.004640371229698376,0.00784313725490196,0.0,0.012345679012345678,0.016339869281045753,0.013201320132013201,0.010526315789473684,0.05263157894736842,0.01971830985915493,0.019417475728155338,0.0,0.010416666666666666,0.03431372549019608,0.013888888888888888,0.01639344262295082,0.009411764705882352,0.004201680672268907,0.019736842105263157,0.0,0.011235955056179775,0.0313588850174216,0.011363636363636364,0.007218212104386452,0.0,0.0024813895781637717,0.053691275167785234,0.02631578947368421,0.010416666666666666,0.0
7,0.006622516556291391,0.005964214711729622,0.0,0.02208835341365462,0.0,0.008403361344537815,0.004343105320304018,0.004629629629629629,0.0,0.017467248908296942,0.006305170239596469,0.009569377990430622,0.004044489383215369,0.006557377049180328,0.0,0.0,0.006802721088435374,0.0,0.002053388090349076,0.0,0.01625,0.017094017094017096,0.0,0.007633587786259542,0.0273972602739726,0.013856812933025405,0.0410958904109589,0.00946969696969697,0.0045871559633027525,0.028846153846153848,0.02857142857142857,0.010416666666666666,0.021739130434782608,0.0036363636363636364,0.011368804001819008,0.0,0.004918032786885246,0.05027932960893855,0.02040816326530612,0.003745318352059925,0.0
8,0.0049261083743842365,0.0,0.0,0.023391812865497075,0.006329113924050633,0.005597014925373134,0.0010235414534288639,0.005681818181818182,0.05,0.00909090909090909,0.005714285714285714,0.0125,0.006433823529411764,0.0061162079510703364,0.0,0.036585365853658534,0.013745704467353952,0.0,0.003676470588235294,0.046511627906976744,0.015366430260047281,0.018691588785046728,0.0,0.0,0.07142857142857142,0.018018018018018018,0.013888888888888888,0.011235955056179775,0.0,0.033816425120772944,0.0,0.017699115044247787,0.009868421052631578,0.008032128514056224,0.011914217633042097,0.0,0.003169572107765452,0.022099447513812154,0.0,0.003436426116838488,0.0625
9,0.0,0.0018315018315018315,0.0,0.030425963488843813,0.00847457627118644,0.007339449541284404,0.0022396416573348264,0.02109704641350211,0.0,0.008968609865470852,0.009,0.01818181818181818,0.00463821892393321,0.006153846153846154,0.0,0.01020408163265306,0.00974025974025974,0.0063025210084033615,0.00684931506849315,0.0,0.02357320099255583,0.01694915254237288,0.0,0.01639344262295082,0.0683453237410072,0.037296037296037296,0.0,0.008143322475570033,0.009433962264150943,0.02727272727272727,0.0,0.0,0.021148036253776436,0.011194029850746268,0.010080645161290322,0.0,0.0035971223021582736,0.02956989247311828,0.009259259259259259,0.013559322033898305,0.0
10,0.0034482758620689655,0.0055248618784530384,0.02702702702702703,0.010395010395010396,0.0,0.006782945736434108,0.0029791459781529296,0.027522935779816515,0.0,0.0319634703196347,0.011627906976744186,0.01694915254237288,0.002758620689655172,0.0030303030303030303,0.0,0.03409090909090909,0.006369426751592357,0.002531645569620253,0.0028169014084507044,0.07692307692307693,0.01434878587196468,0.009433962264150943,0.0,0.016129032258064516,0.03666666666666667,0.01240694789081886,0.016129032258064516,0.008802816901408451,0.006289308176100629,0.028846153846153848,0.0,0.004524886877828055,0.012422360248447204,0.012658227848101266,0.010900282599919257,0.0,0.005802707930367505,0.03812316715542522,0.0,0.00881057268722467,0.0
11,0.009478672985781991,0.001851851851851852,0.0,0.01996007984031936,0.011976047904191617,0.0038022813688212928,0.00755939524838013,0.021164021164021163,0.0,0.0041841004184100415,0.007802340702210663,0.01485148514851485,0.004730368968779565,0.006024096385542169,0.0,0.02631578947368421,0.012987012987012988,0.0017241379310344827,0.0,0.0,0.020910209102091022,0.011627906976744186,0.0,0.011235955056179775,0.035211267605633804,0.024175824175824177,0.0,0.010141987829614604,0.008695652173913044,0.055776892430278883,0.0,0.009950248756218905,0.01607717041800643,0.012552301255230125,0.008863819500402902,0.0,0.0,0.049132947976878616,0.0,0.019762845849802372,0.041666666666666664
12,0.0,0.003676470588235294,0.03333333333333333,0.017241379310344827,0.006060606060606061,0.011754068716094032,0.0041928721174004195,0.00966183574879227,0.0,0.013392857142857142,0.010101010101010102,0.010309278350515464,0.004930966469428008,0.0035335689045936395,0.0,0.014285714285714285,0.007380073800738007,0.0037243947858473,0.006437768240343348,0.030303030303030304,0.006031363088057901,0.047619047619047616,0.0,0.0,0.03436426116838488,0.018306636155606407,0.015151515151515152,0.019157088122605363,0.005747126436781609,0.05508474576271186,0.0,0.0125,0.03691275167785235,0.008438818565400843,0.01050328227571116,0.0,0.007692307692307693,0.04201680672268908,0.0,0.006644518272425249,0.03125
13,0.007017543859649123,0.0017331022530329288,0.0,0.02584493041749503,0.0,0.007246376811594203,0.005112474437627812,0.012875536480686695,0.0,0.01675977653631285,0.005420054200542005,0.024509803921568627,0.014568158168574402,0.014084507042253521,0.0,0.0,0.009836065573770493,0.002070393374741201,0.0,0.03225806451612903,0.026066350710900472,0.018518518518518517,0.0,0.016666666666666666,0.03076923076923077,0.02588235294117647,0.0,0.014184397163120567,0.004149377593360996,0.040983606557377046,0.029411764705882353,0.0,0.024096385542168676,0.013392857142857142,0.008110687022900763,0.0,0.001893939393939394,0.03316326530612245,0.00980392156862745,0.0045045045045045045,0.0
14,0.00510204081632653,0.0017094017094017094,0.0,0.013565891472868217,0.0,0.006230529595015576,0.0021321961620469083,0.02252252252252252,0.09090909090909091,0.0,0.005161290322580645,0.006666666666666667,0.0011261261261261261,0.0,0.0,0.0,0.015444015444015444,0.005964214711729622,0.0,0.0,0.012360939431396786,0.023809523809523808,0.0,0.016,0.04024767801857585,0.017897091722595078,0.0,0.02,0.0,0.06477732793522267,0.0,0.0,0.024193548387096774,0.012244897959183673,0.008356545961002786,0.0,0.006134969325153374,0.03235294117647059,0.0,0.0,0.0
15,0.0034482758620689655,0.002066115702479339,0.0,0.012195121951219513,0.0,0.0035335689045936395,0.0,0.010309278350515464,0.0,0.010638297872340425,0.001488095238095238,0.017964071856287425,0.005082592121982211,0.0037593984962406013,,0.0,0.01646090534979424,0.0044444444444444444,0.0,0.0,0.014360313315926894,0.0,0.0,0.016666666666666666,0.03496503496503497,0.0175,0.0,0.004008016032064128,0.007518796992481203,0.01858736059479554,0.0,0.012048192771084338,0.013123359580052493,0.016666666666666666,0.009930486593843098,0.0,0.0022675736961451248,0.019498607242339833,0.0,0.009009009009009009,0.0
