cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03133903133903134,0.018900343642611683,0.027777777777777776,0.06598984771573604,0.04697986577181208,0.04371584699453552,0.025961538461538463,0.06611570247933884,0.05263157894736842,0.06962025316455696,0.03352601156069364,0.04419889502762431,0.024500907441016333,0.05373134328358209,0.0,0.029850746268656716,0.02956989247311828,0.030054644808743168,0.018083182640144666,0.036585365853658534,0.08745247148288973,0.015267175572519083,0.09090909090909091,0.016,0.1404494382022472,0.1014799154334038,0.05063291139240506,0.045454545454545456,0.0375,0.03333333333333333,0.0,0.039285714285714285,0.06282722513089005,0.0694980694980695,0.04050871408384362,0.07608695652173914,0.04316546762589928,0.15151515151515152,0.039735099337748346,0.049429657794676805,0.0
-8,0.024147727272727272,0.014519056261343012,0.06976744186046512,0.06,0.022222222222222223,0.044,0.019978969505783387,0.07627118644067797,0.0,0.03614457831325301,0.03205128205128205,0.031746031746031744,0.025431425976385105,0.04332129963898917,0.0,0.02564102564102564,0.023952095808383235,0.03488372093023256,0.02460456942003515,0.027777777777777776,0.06846473029045644,0.0410958904109589,0.0,0.05825242718446602,0.14545454545454545,0.11214953271028037,0.016129032258064516,0.058208955223880594,0.05198776758409786,0.1016949152542373,0.0,0.01593625498007968,0.052083333333333336,0.08118081180811808,0.03987730061349693,0.08771929824561403,0.029661016949152543,0.13688212927756654,0.038461538461538464,0.04712041884816754,0.047619047619047616
-7,0.022727272727272728,0.015050167224080268,0.05405405405405406,0.05620608899297424,0.04,0.043137254901960784,0.018805309734513276,0.06542056074766354,0.0,0.06179775280898876,0.023622047244094488,0.019230769230769232,0.018365472910927456,0.04411764705882353,0.0,0.11764705882352941,0.03314917127071823,0.033482142857142856,0.019736842105263157,0.17857142857142858,0.06995884773662552,0.0425531914893617,0.0,0.017543859649122806,0.0,0.07756813417190776,0.05063291139240506,0.03576751117734724,0.05396825396825397,0.04132231404958678,0.0,0.034934497816593885,0.05389221556886228,0.05343511450381679,0.04184704184704185,0.06557377049180328,0.03416856492027335,0.072,0.036231884057971016,0.03389830508474576,0.0
-6,0.015748031496062992,0.030141843971631204,0.02,0.0668103448275862,0.0440251572327044,0.035918367346938776,0.0189873417721519,0.0916030534351145,0.0,0.04294478527607362,0.03773584905660377,0.04184100418410042,0.017699115044247787,0.04918032786885246,0.07142857142857142,0.014492753623188406,0.056818181818181816,0.02689486552567237,0.03941908713692946,0.0625,0.07204116638078903,0.0410958904109589,0.0,0.032,0.11731843575418995,0.1018867924528302,0.04081632653061224,0.03656597774244833,0.02967359050445104,0.08783783783783784,0.047619047619047616,0.029197080291970802,0.061452513966480445,0.06746031746031746,0.03981937602627258,0.03636363636363636,0.025041736227045076,0.1284722222222222,0.05673758865248227,0.04712041884816754,0.0
-5,0.030721966205837174,0.014064697609001406,0.0425531914893617,0.045146726862302484,0.02976190476190476,0.03181076672104405,0.016748768472906402,0.08196721311475409,0.06666666666666667,0.015957446808510637,0.036382536382536385,0.02702702702702703,0.018077239112571898,0.06361323155216285,0.0,0.02830188679245283,0.03418803418803419,0.037815126050420166,0.02564102564102564,0.08333333333333333,0.07514450867052024,0.06040268456375839,0.07142857142857142,0.03731343283582089,0.08653846153846154,0.0945054945054945,0.04819277108433735,0.04626865671641791,0.022535211267605635,0.0547945205479452,0.02631578947368421,0.035211267605633804,0.06233062330623306,0.06415094339622641,0.040930979133226325,0.03669724770642202,0.015267175572519083,0.12416107382550336,0.024844720496894408,0.028368794326241134,0.047619047619047616
-4,0.021136063408190225,0.017027863777089782,0.02,0.08418891170431211,0.019867549668874173,0.03550784475639967,0.013711151736745886,0.08875739644970414,0.06666666666666667,0.014634146341463415,0.03395784543325527,0.057777777777777775,0.020750199521149242,0.02881844380403458,0.0,0.04950495049504951,0.03273809523809524,0.031315240083507306,0.004909983633387889,0.0392156862745098,0.08115942028985507,0.05263157894736842,0.041666666666666664,0.03787878787878788,0.11267605633802817,0.10412926391382406,0.044444444444444446,0.047021943573667714,0.038560411311053984,0.05128205128205128,0.0,0.050724637681159424,0.04941860465116279,0.06159420289855073,0.04331983805668016,0.027522935779816515,0.03235294117647059,0.14098360655737704,0.030303030303030304,0.03225806451612903,0.0
-3,0.03815580286168521,0.015723270440251572,0.14285714285714285,0.08167330677290836,0.047872340425531915,0.054365733113673806,0.018537590113285273,0.0684931506849315,0.16666666666666666,0.041666666666666664,0.03712035995500562,0.047244094488188976,0.01842948717948718,0.045845272206303724,0.0,0.04716981132075472,0.03314917127071823,0.018276762402088774,0.02664576802507837,0.07894736842105263,0.07040572792362769,0.03896103896103896,0.0,0.047619047619047616,0.125,0.09197651663405088,0.060240963855421686,0.06320224719101124,0.04857142857142857,0.03896103896103896,0.038461538461538464,0.03319502074688797,0.061971830985915494,0.04777070063694268,0.043835616438356165,0.024390243902439025,0.016296296296296295,0.11610486891385768,0.0364963503649635,0.04979253112033195,0.0
-2,0.0315955766192733,0.005319148936170213,0.08571428571428572,0.08188585607940446,0.005780346820809248,0.03855421686746988,0.0205078125,0.08376963350785341,0.1111111111111111,0.01675977653631285,0.03421633554083885,0.07630522088353414,0.02,0.058577405857740586,0.0,0.07407407407407407,0.023809523809523808,0.035653650254668934,0.02707581227436823,0.09803921568627451,0.07289002557544758,0.05161290322580645,0.0,0.056451612903225805,0.17083333333333334,0.08426966292134831,0.061224489795918366,0.05053598774885146,0.025179856115107913,0.10714285714285714,0.04,0.059113300492610835,0.07865168539325842,0.06474820143884892,0.04736408566721582,0.014084507042253521,0.0286144578313253,0.15501519756838905,0.02727272727272727,0.049107142857142856,0.034482758620689655
-1,0.019867549668874173,0.011111111111111112,0.09090909090909091,0.080338266384778,0.029239766081871343,0.05240174672489083,0.021335807050092765,0.043478260869565216,0.0,0.0425531914893617,0.04040404040404041,0.031413612565445025,0.023529411764705882,0.050761421319796954,0.0,0.010309278350515464,0.05625,0.02321981424148607,0.031879194630872486,0.058823529411764705,0.07398568019093078,0.023076923076923078,0.0,0.07766990291262135,0.1079136690647482,0.10583153347732181,0.0759493670886076,0.046742209631728045,0.05637982195845697,0.08571428571428572,0.0,0.06666666666666667,0.05539358600583091,0.05384615384615385,0.045,0.02247191011235955,0.028708133971291867,0.13975155279503104,0.008849557522123894,0.05263157894736842,0.0
0,0.036468330134357005,0.01951219512195122,0.05714285714285714,0.08633093525179857,0.022988505747126436,0.043478260869565216,0.022593320235756387,0.07253886010362694,0.0,0.039301310043668124,0.042704626334519574,0.09433962264150944,0.027610008628127698,0.04314720812182741,0.05555555555555555,0.022988505747126436,0.047337278106508875,0.011093502377179081,0.025896414342629483,0.13114754098360656,0.061079545454545456,0.038461538461538464,0.0,0.04424778761061947,0.13230769230769232,0.07632093933463796,0.08333333333333333,0.030894308943089432,0.034383954154727794,0.09734513274336283,0.0,0.043478260869565216,0.08672086720867209,0.07662835249042145,0.04673321234119782,0.023809523809523808,0.03486238532110092,0.14743589743589744,0.02564102564102564,0.048458149779735685,0.0
1,0.01935483870967742,0.02106969205834684,0.04878048780487805,0.09033613445378151,0.024271844660194174,0.04655172413793104,0.02091633466135458,0.07909604519774012,0.10526315789473684,0.03734439834024896,0.031155778894472363,0.07279693486590039,0.017045454545454544,0.06281407035175879,0.0,0.06493506493506493,0.04559270516717325,0.019011406844106463,0.025039123630672927,0.0,0.07407407407407407,0.04666666666666667,0.058823529411764705,0.10833333333333334,0.12693498452012383,0.09935205183585313,0.033707865168539325,0.07009345794392523,0.04748603351955307,0.08875739644970414,0.03333333333333333,0.0379746835443038,0.07956989247311828,0.03481012658227848,0.041223404255319146,0.012987012987012988,0.016819571865443424,0.12232415902140673,0.04838709677419355,0.04642857142857143,0.0
2,0.02264808362369338,0.004746835443037975,0.16666666666666666,0.08144796380090498,0.03048780487804878,0.05736981465136805,0.02434077079107505,0.07035175879396985,0.21428571428571427,0.0481283422459893,0.034408602150537634,0.07035175879396985,0.020938023450586266,0.021220159151193633,0.0,0.02127659574468085,0.02881844380403458,0.024096385542168676,0.028985507246376812,0.057692307692307696,0.06563706563706563,0.046052631578947366,0.04,0.05263157894736842,0.1625,0.083984375,0.02197802197802198,0.05536332179930796,0.04152249134948097,0.10215053763440861,0.0,0.035897435897435895,0.0627177700348432,0.039568345323741004,0.042163543441226574,0.0,0.027538726333907058,0.14763231197771587,0.008,0.06302521008403361,0.043478260869565216
3,0.013084112149532711,0.009433962264150943,0.0,0.10478359908883828,0.025210084033613446,0.04616895874263261,0.026731470230862697,0.05945945945945946,0.0,0.04608294930875576,0.03773584905660377,0.039603960396039604,0.015070921985815602,0.04335260115606936,0.0,0.03225806451612903,0.031007751937984496,0.0291005291005291,0.018083182640144666,0.125,0.08127721335268505,0.05,0.11764705882352941,0.05504587155963303,0.138996138996139,0.11434511434511435,0.05405405405405406,0.04529616724738676,0.027522935779816515,0.08187134502923976,0.08333333333333333,0.03870967741935484,0.08,0.06415094339622641,0.041858518208455424,0.0,0.029143897996357013,0.13994169096209913,0.024,0.04529616724738676,0.0
4,0.016245487364620937,0.010917030567685589,0.02631578947368421,0.10823529411764705,0.022556390977443608,0.04956268221574344,0.01939655172413793,0.05945945945945946,0.0,0.035398230088495575,0.03836317135549872,0.0594059405940594,0.025023169601482854,0.050793650793650794,0.058823529411764705,0.05454545454545454,0.037267080745341616,0.021164021164021163,0.030360531309297913,0.04081632653061224,0.07262569832402235,0.05343511450381679,0.0,0.007936507936507936,0.10344827586206896,0.0876068376068376,0.043010752688172046,0.03759398496240601,0.010273972602739725,0.0658682634730539,0.0,0.02824858757062147,0.07384615384615385,0.05090909090909091,0.03566591422121896,0.0,0.03302752293577982,0.14385964912280702,0.03225806451612903,0.060836501901140684,0.0
