cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03133903133903134,0.018900343642611683,0.027777777777777776,0.06598984771573604,0.04697986577181208,0.042805100182149364,0.025,0.05785123966942149,0.05263157894736842,0.06962025316455696,0.03352601156069364,0.03867403314917127,0.023593466424682397,0.04776119402985075,0.0,0.029850746268656716,0.026881720430107527,0.030054644808743168,0.0162748643761302,0.036585365853658534,0.08555133079847908,0.015267175572519083,0.09090909090909091,0.016,0.12921348314606743,0.09725158562367865,0.05063291139240506,0.041193181818181816,0.034375,0.03333333333333333,0.0,0.03571428571428571,0.06282722513089005,0.0694980694980695,0.04050871408384362,0.07608695652173914,0.039568345323741004,0.14393939393939395,0.039735099337748346,0.049429657794676805,0.0
-8,0.024147727272727272,0.012704174228675136,0.06976744186046512,0.058,0.022222222222222223,0.042,0.01892744479495268,0.07627118644067797,0.0,0.03614457831325301,0.03205128205128205,0.031746031746031744,0.025431425976385105,0.04332129963898917,0.0,0.02564102564102564,0.020958083832335328,0.03255813953488372,0.0210896309314587,0.027777777777777776,0.06224066390041494,0.0410958904109589,0.0,0.05825242718446602,0.13636363636363635,0.10981308411214953,0.016129032258064516,0.05373134328358209,0.05198776758409786,0.1016949152542373,0.0,0.01593625498007968,0.049479166666666664,0.07749077490774908,0.03812445223488168,0.08771929824561403,0.029661016949152543,0.13688212927756654,0.03205128205128205,0.04712041884816754,0.0
-7,0.02097902097902098,0.013377926421404682,0.05405405405405406,0.053864168618266976,0.04,0.041176470588235294,0.016592920353982302,0.056074766355140186,0.0,0.06179775280898876,0.023622047244094488,0.019230769230769232,0.017447199265381085,0.04411764705882353,0.0,0.11764705882352941,0.03038674033149171,0.033482142857142856,0.019736842105263157,0.17857142857142858,0.06790123456790123,0.0425531914893617,0.0,0.017543859649122806,0.0,0.07547169811320754,0.0379746835443038,0.03576751117734724,0.05396825396825397,0.04132231404958678,0.0,0.034934497816593885,0.05389221556886228,0.04961832061068702,0.04040404040404041,0.06557377049180328,0.03416856492027335,0.072,0.036231884057971016,0.025423728813559324,0.0
-6,0.015748031496062992,0.030141843971631204,0.02,0.0625,0.0440251572327044,0.03510204081632653,0.017932489451476793,0.0916030534351145,0.0,0.04294478527607362,0.03662597114317425,0.04184100418410042,0.016814159292035398,0.04590163934426229,0.0,0.014492753623188406,0.056818181818181816,0.02444987775061125,0.03941908713692946,0.0625,0.06689536878216124,0.0410958904109589,0.0,0.032,0.11731843575418995,0.09622641509433963,0.04081632653061224,0.033386327503974564,0.026706231454005934,0.08783783783783784,0.047619047619047616,0.029197080291970802,0.061452513966480445,0.06349206349206349,0.038998357963875206,0.03636363636363636,0.021702838063439065,0.1284722222222222,0.05673758865248227,0.04712041884816754,0.0
-5,0.029185867895545316,0.012658227848101266,0.0425531914893617,0.045146726862302484,0.02976190476190476,0.030179445350734094,0.015763546798029555,0.07650273224043716,0.06666666666666667,0.015957446808510637,0.035343035343035345,0.02702702702702703,0.01725554642563681,0.06361323155216285,0.0,0.02830188679245283,0.03133903133903134,0.03571428571428571,0.023931623931623933,0.08333333333333333,0.07369942196531792,0.06040268456375839,0.07142857142857142,0.029850746268656716,0.08173076923076923,0.0945054945054945,0.04819277108433735,0.04477611940298507,0.022535211267605635,0.0547945205479452,0.02631578947368421,0.035211267605633804,0.05962059620596206,0.052830188679245285,0.03932584269662921,0.03669724770642202,0.01272264631043257,0.12416107382550336,0.024844720496894408,0.024822695035460994,0.047619047619047616
-4,0.021136063408190225,0.017027863777089782,0.02,0.08418891170431211,0.019867549668874173,0.033856317093311314,0.012797074954296161,0.08875739644970414,0.06666666666666667,0.014634146341463415,0.03395784543325527,0.057777777777777775,0.019952114924181964,0.02881844380403458,0.0,0.04950495049504951,0.02976190476190476,0.031315240083507306,0.004909983633387889,0.0392156862745098,0.0782608695652174,0.05263157894736842,0.041666666666666664,0.030303030303030304,0.10328638497652583,0.10412926391382406,0.044444444444444446,0.047021943573667714,0.03598971722365039,0.042735042735042736,0.0,0.04710144927536232,0.04941860465116279,0.06159420289855073,0.04089068825910931,0.027522935779816515,0.03235294117647059,0.13442622950819672,0.030303030303030304,0.03225806451612903,0.0
-3,0.033386327503974564,0.015723270440251572,0.14285714285714285,0.0796812749003984,0.047872340425531915,0.047775947281713346,0.016477857878475798,0.0684931506849315,0.16666666666666666,0.041666666666666664,0.0359955005624297,0.047244094488188976,0.01842948717948718,0.04011461318051576,0.0,0.04716981132075472,0.03038674033149171,0.016971279373368148,0.025078369905956112,0.07894736842105263,0.06921241050119331,0.03896103896103896,0.0,0.03968253968253968,0.12142857142857143,0.08806262230919765,0.060240963855421686,0.060393258426966294,0.045714285714285714,0.03896103896103896,0.038461538461538464,0.03319502074688797,0.061971830985915494,0.04777070063694268,0.0410958904109589,0.024390243902439025,0.014814814814814815,0.11610486891385768,0.0364963503649635,0.04979253112033195,0.0
-2,0.026856240126382307,0.005319148936170213,0.08571428571428572,0.08188585607940446,0.005780346820809248,0.036947791164658635,0.01953125,0.08376963350785341,0.1111111111111111,0.01675977653631285,0.03421633554083885,0.07630522088353414,0.02,0.058577405857740586,0.0,0.07407407407407407,0.023809523809523808,0.035653650254668934,0.02707581227436823,0.09803921568627451,0.06777493606138107,0.04516129032258064,0.0,0.056451612903225805,0.16666666666666666,0.08426966292134831,0.061224489795918366,0.04747320061255743,0.025179856115107913,0.10714285714285714,0.0,0.059113300492610835,0.07865168539325842,0.06115107913669065,0.044892915980230645,0.014084507042253521,0.0286144578313253,0.1519756838905775,0.02727272727272727,0.044642857142857144,0.034482758620689655
-1,0.019867549668874173,0.011111111111111112,0.09090909090909091,0.07610993657505286,0.029239766081871343,0.048034934497816595,0.01948051948051948,0.03804347826086957,0.0,0.03829787234042553,0.04040404040404041,0.031413612565445025,0.0226890756302521,0.04568527918781726,0.0,0.010309278350515464,0.05625,0.02321981424148607,0.028523489932885907,0.058823529411764705,0.06921241050119331,0.023076923076923078,0.0,0.07766990291262135,0.10071942446043165,0.10367170626349892,0.0759493670886076,0.0453257790368272,0.05637982195845697,0.07857142857142857,0.0,0.06153846153846154,0.05539358600583091,0.05384615384615385,0.042916666666666665,0.02247191011235955,0.02711323763955343,0.13664596273291926,0.008849557522123894,0.048582995951417005,0.0
0,0.036468330134357005,0.01788617886178862,0.05714285714285714,0.0815347721822542,0.022988505747126436,0.042608695652173914,0.022593320235756387,0.07253886010362694,0.0,0.039301310043668124,0.04033214709371293,0.08962264150943396,0.026747195858498704,0.04060913705583756,0.05555555555555555,0.022988505747126436,0.047337278106508875,0.011093502377179081,0.025896414342629483,0.13114754098360656,0.05823863636363636,0.038461538461538464,0.0,0.04424778761061947,0.13230769230769232,0.07240704500978473,0.08333333333333333,0.030894308943089432,0.03151862464183381,0.09734513274336283,0.0,0.03260869565217391,0.08672086720867209,0.07279693486590039,0.04401088929219601,0.023809523809523808,0.029357798165137616,0.14423076923076922,0.02564102564102564,0.048458149779735685,0.0
1,0.01935483870967742,0.02106969205834684,0.04878048780487805,0.08823529411764706,0.024271844660194174,0.04482758620689655,0.018924302788844622,0.07909604519774012,0.10526315789473684,0.03734439834024896,0.03015075376884422,0.07279693486590039,0.015422077922077922,0.06030150753768844,0.0,0.06493506493506493,0.04559270516717325,0.019011406844106463,0.025039123630672927,0.0,0.07275132275132275,0.04666666666666667,0.058823529411764705,0.10833333333333334,0.1238390092879257,0.09719222462203024,0.033707865168539325,0.06697819314641744,0.04748603351955307,0.08875739644970414,0.03333333333333333,0.0379746835443038,0.07311827956989247,0.03481012658227848,0.0398936170212766,0.012987012987012988,0.016819571865443424,0.11926605504587157,0.04032258064516129,0.04642857142857143,0.0
2,0.02264808362369338,0.004746835443037975,0.16666666666666666,0.0746606334841629,0.03048780487804878,0.05648720211827008,0.02332657200811359,0.07035175879396985,0.14285714285714285,0.0427807486631016,0.03225806451612903,0.07035175879396985,0.020938023450586266,0.021220159151193633,0.0,0.02127659574468085,0.023054755043227664,0.024096385542168676,0.028985507246376812,0.057692307692307696,0.06435006435006435,0.039473684210526314,0.04,0.05263157894736842,0.159375,0.083984375,0.02197802197802198,0.050173010380622836,0.04152249134948097,0.0967741935483871,0.0,0.035897435897435895,0.059233449477351915,0.039568345323741004,0.04088586030664395,0.0,0.027538726333907058,0.14484679665738162,0.008,0.06302521008403361,0.043478260869565216
3,0.013084112149532711,0.009433962264150943,0.0,0.10250569476082004,0.025210084033613446,0.04518664047151277,0.02551640340218712,0.05945945945945946,0.0,0.04608294930875576,0.03647798742138365,0.039603960396039604,0.014184397163120567,0.04335260115606936,0.0,0.03225806451612903,0.031007751937984496,0.0291005291005291,0.0162748643761302,0.125,0.07982583454281568,0.05,0.11764705882352941,0.05504587155963303,0.13513513513513514,0.1101871101871102,0.04054054054054054,0.041811846689895474,0.021406727828746176,0.07602339181286549,0.08333333333333333,0.03870967741935484,0.08,0.06037735849056604,0.04060276266220176,0.0,0.029143897996357013,0.13994169096209913,0.024,0.041811846689895474,0.0
4,0.016245487364620937,0.010917030567685589,0.02631578947368421,0.10352941176470588,0.022556390977443608,0.04859086491739553,0.018318965517241378,0.05405405405405406,0.0,0.035398230088495575,0.0370843989769821,0.0594059405940594,0.025023169601482854,0.047619047619047616,0.058823529411764705,0.05454545454545454,0.034161490683229816,0.021164021164021163,0.030360531309297913,0.04081632653061224,0.0712290502793296,0.05343511450381679,0.0,0.007936507936507936,0.09852216748768473,0.08333333333333333,0.043010752688172046,0.03571428571428571,0.010273972602739725,0.0658682634730539,0.0,0.02824858757062147,0.07076923076923076,0.04727272727272727,0.03431151241534989,0.0,0.029357798165137616,0.14385964912280702,0.03225806451612903,0.060836501901140684,0.0
5,0.02301255230125523,0.011061946902654867,0.07692307692307693,0.07865168539325842,0.007936507936507936,0.04086021505376344,0.021686746987951807,0.06912442396313365,0.3333333333333333,0.04819277108433735,0.03557312252964427,0.06349206349206349,0.021297192642787996,0.02491103202846975,0.0,0.03076923076923077,0.03557312252964427,0.043209876543209874,0.0182648401826484,0.09090909090909091,0.09125475285171103,0.06481481481481481,0.0,0.038834951456310676,0.12987012987012986,0.08184143222506395,0.05128205128205128,0.052060737527114966,0.00423728813559322,0.10909090909090909,0.17647058823529413,0.011695906432748537,0.06498194945848375,0.06367041198501873,0.03768967205090553,0.0,0.04230769230769231,0.10876132930513595,0.0196078431372549,0.04225352112676056,0.05263157894736842
