cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0014245014245014246,0.001718213058419244,0.0,0.0,0.0,0.00273224043715847,0.0009615384615384616,0.0,0.0,0.006329113924050633,0.003468208092485549,0.0,0.0,0.0029850746268656717,0.0,0.014925373134328358,0.005376344086021506,0.0,0.0018083182640144665,0.024390243902439025,0.0019011406844106464,0.0,0.0,0.0,0.0,0.008456659619450317,0.012658227848101266,0.004261363636363636,0.0,0.0,0.0,0.0035714285714285713,0.002617801047120419,0.007722007722007722,0.004710315591144607,0.0,0.0017985611510791368,0.01893939393939394,0.0,0.0,0.0
-8,0.002840909090909091,0.0,0.023255813953488372,0.004,0.0,0.004,0.0010515247108307045,0.01694915254237288,0.0,0.0,0.002564102564102564,0.005291005291005291,0.0009082652134423251,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.004149377593360996,0.00684931506849315,0.0,0.009708737864077669,0.00909090909090909,0.014018691588785047,0.0,0.0029850746268656717,0.009174311926605505,0.00847457627118644,0.0,0.0,0.005208333333333333,0.0,0.0026292725679228747,0.0,0.0,0.011406844106463879,0.0,0.005235602094240838,0.0
-7,0.0,0.0033444816053511705,0.0,0.00468384074941452,0.0,0.000980392156862745,0.0011061946902654867,0.0,0.0,0.0,0.003937007874015748,0.0,0.0018365472910927456,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0029806259314456036,0.0031746031746031746,0.0,0.0,0.004366812227074236,0.011976047904191617,0.003816793893129771,0.002886002886002886,0.0,0.00683371298405467,0.008,0.007246376811594203,0.0,0.0
-6,0.0,0.0070921985815602835,0.0,0.0021551724137931034,0.0,0.0032653061224489797,0.0010548523206751054,0.022900763358778626,0.0,0.0,0.0022197558268590455,0.0,0.002654867256637168,0.003278688524590164,0.0,0.0,0.002840909090909091,0.0024449877750611247,0.002074688796680498,0.020833333333333332,0.003430531732418525,0.0,0.0,0.0,0.0111731843575419,0.016981132075471698,0.01020408163265306,0.001589825119236884,0.0,0.006756756756756757,0.0,0.0,0.002793296089385475,0.003968253968253968,0.0028735632183908046,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0
-5,0.0030721966205837174,0.0,0.0,0.004514672686230248,0.0,0.0024469820554649264,0.0,0.0,0.06666666666666667,0.0,0.0031185031185031187,0.0045045045045045045,0.0008216926869350862,0.0,0.0,0.0,0.0,0.004201680672268907,0.0017094017094017094,0.027777777777777776,0.008670520231213872,0.006711409395973154,0.0,0.0,0.014423076923076924,0.015384615384615385,0.024096385542168676,0.0029850746268656717,0.005633802816901409,0.0136986301369863,0.0,0.0035211267605633804,0.008130081300813009,0.011320754716981131,0.004414125200642055,0.0,0.0,0.020134228187919462,0.006211180124223602,0.0035460992907801418,0.0
-4,0.002642007926023778,0.0030959752321981426,0.0,0.01026694045174538,0.006622516556291391,0.0016515276630883566,0.0009140767824497258,0.0,0.0,0.0,0.00234192037470726,0.0,0.0007980845969672786,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0196078431372549,0.002898550724637681,0.005847953216374269,0.0,0.0,0.004694835680751174,0.019748653500897665,0.0,0.001567398119122257,0.005141388174807198,0.0,0.0,0.0,0.014534883720930232,0.0036231884057971015,0.0024291497975708503,0.0,0.0,0.006557377049180328,0.0,0.004032258064516129,0.0
-3,0.003179650238473768,0.0015723270440251573,0.023809523809523808,0.01195219123505976,0.005319148936170213,0.0016474464579901153,0.0,0.0091324200913242,0.0,0.005208333333333333,0.0011248593925759281,0.003937007874015748,0.0016025641025641025,0.0028653295128939827,0.0,0.009433962264150943,0.0027624309392265192,0.0039164490861618795,0.0,0.0,0.0059665871121718375,0.0,0.0,0.007936507936507936,0.007142857142857143,0.0136986301369863,0.012048192771084338,0.004213483146067416,0.0,0.0,0.0,0.004149377593360996,0.008450704225352112,0.009554140127388535,0.003913894324853229,0.0,0.0,0.0149812734082397,0.0,0.004149377593360996,0.0
-2,0.00315955766192733,0.0,0.0,0.007444168734491315,0.0,0.0024096385542168677,0.0009765625,0.005235602094240838,0.0,0.0,0.002207505518763797,0.0,0.0033333333333333335,0.0041841004184100415,0.0,0.0,0.005952380952380952,0.003395585738539898,0.0,0.0392156862745098,0.0012787723785166241,0.01935483870967742,0.0,0.0,0.0,0.0149812734082397,0.01020408163265306,0.0015313935681470138,0.0035971223021582736,0.008928571428571428,0.0,0.0,0.008426966292134831,0.007194244604316547,0.007413509060955519,0.0,0.0015060240963855422,0.0121580547112462,0.0,0.004464285714285714,0.0
-1,0.004966887417218543,0.0,0.0,0.0,0.0,0.00611353711790393,0.0009276437847866419,0.0,0.0,0.00425531914893617,0.003367003367003367,0.0,0.0016806722689075631,0.005076142131979695,0.0,0.010309278350515464,0.0,0.0,0.003355704697986577,0.0,0.003579952267303103,0.0,0.0,0.0,0.017985611510791366,0.02159827213822894,0.0,0.0028328611898017,0.0,0.007142857142857143,0.0,0.0,0.008746355685131196,0.0038461538461538464,0.0033333333333333335,0.0,0.001594896331738437,0.024844720496894408,0.0,0.0,0.0
0,0.0019193857965451055,0.0016260162601626016,0.0,0.007194244604316547,0.0,0.0008695652173913044,0.0009823182711198428,0.0,0.0,0.008733624454148471,0.0035587188612099642,0.02830188679245283,0.003451251078515962,0.005076142131979695,0.0,0.0,0.0,0.001584786053882726,0.00398406374501992,0.03278688524590164,0.002840909090909091,0.0,0.0,0.0,0.003076923076923077,0.003913894324853229,0.0,0.004878048780487805,0.0028653295128939827,0.0,0.0,0.0,0.018970189701897018,0.01532567049808429,0.003629764065335753,0.0,0.001834862385321101,0.009615384615384616,0.0,0.004405286343612335,0.0
1,0.004838709677419355,0.0016207455429497568,0.0,0.0063025210084033615,0.0,0.0017241379310344827,0.00099601593625498,0.005649717514124294,0.05263157894736842,0.0,0.004020100502512563,0.0038314176245210726,0.002435064935064935,0.002512562814070352,0.0,0.0,0.00911854103343465,0.0019011406844106464,0.001564945226917058,0.0,0.007936507936507936,0.013333333333333334,0.0,0.008333333333333333,0.01238390092879257,0.023758099352051837,0.0,0.001557632398753894,0.002793296089385475,0.005917159763313609,0.0,0.0,0.010752688172043012,0.0031645569620253164,0.0062056737588652485,0.0,0.0015290519877675841,0.012232415902140673,0.016129032258064516,0.0,0.0
2,0.0017421602787456446,0.0,0.0,0.0,0.0,0.00441306266548985,0.0030425963488843813,0.005025125628140704,0.0,0.0,0.002150537634408602,0.0,0.002512562814070352,0.0,0.0,0.010638297872340425,0.002881844380403458,0.004016064257028112,0.0,0.0,0.005148005148005148,0.013157894736842105,0.0,0.0,0.0125,0.01171875,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.010452961672473868,0.007194244604316547,0.0012776831345826234,0.0,0.0,0.011142061281337047,0.0,0.012605042016806723,0.0
3,0.003738317757009346,0.0,0.0,0.009111617312072893,0.0,0.0029469548133595285,0.001215066828675577,0.005405405405405406,0.0,0.013824884792626729,0.0037735849056603774,0.0049504950495049506,0.0008865248226950354,0.002890173410404624,0.0,0.0,0.0,0.0026455026455026454,0.0018083182640144665,0.0,0.0043541364296081275,0.008333333333333333,0.058823529411764705,0.0,0.003861003861003861,0.008316008316008316,0.0,0.003484320557491289,0.0030581039755351682,0.011695906432748537,0.0,0.0064516129032258064,0.008571428571428572,0.007547169811320755,0.002092925910422771,0.0,0.0018214936247723133,0.008746355685131196,0.008,0.003484320557491289,0.0
4,0.0018050541516245488,0.0,0.0,0.002352941176470588,0.0,0.0029154518950437317,0.004310344827586207,0.0,0.0,0.0,0.0,0.009900990099009901,0.0027803521779425394,0.0031746031746031746,0.0,0.0,0.003105590062111801,0.0,0.0018975332068311196,0.02040816326530612,0.008379888268156424,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0018796992481203006,0.0,0.005988023952095809,0.0,0.0,0.003076923076923077,0.007272727272727273,0.002708803611738149,0.0,0.0,0.0035087719298245615,0.008064516129032258,0.0076045627376425855,0.0
5,0.0041841004184100415,0.0,0.02564102564102564,0.0028089887640449437,0.0,0.005376344086021506,0.0012048192771084338,0.0,0.0,0.018072289156626505,0.005270092226613966,0.005291005291005291,0.002904162633107454,0.0,0.0,0.0,0.003952569169960474,0.0030864197530864196,0.0,0.01818181818181818,0.0076045627376425855,0.0,0.0,0.0,0.012987012987012988,0.005115089514066497,0.0,0.008676789587852495,0.0,0.006060606060606061,0.0,0.0,0.0036101083032490976,0.011235955056179775,0.0024473813020068525,0.0,0.007692307692307693,0.021148036253776436,0.0,0.009389671361502348,0.0
6,0.0,0.0,0.0,0.01348314606741573,0.0,0.002152852529601722,0.0026702269692923898,0.011111111111111112,0.0,0.0,0.0015060240963855422,0.0,0.002320185614849188,0.00392156862745098,0.0,0.0,0.0032679738562091504,0.0033003300330033004,0.002631578947368421,0.0,0.004225352112676056,0.0,0.0,0.010416666666666666,0.014705882352941176,0.008333333333333333,0.0,0.002352941176470588,0.0,0.006578947368421052,0.0,0.0056179775280898875,0.017421602787456445,0.0,0.003331482509716824,0.0,0.0,0.013422818791946308,0.013157894736842105,0.005208333333333333,0.0
7,0.0016556291390728477,0.0019880715705765406,0.0,0.012048192771084338,0.0,0.0028011204481792717,0.003257328990228013,0.0,0.0,0.013100436681222707,0.0012610340479192938,0.009569377990430622,0.0020222446916076846,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.008547008547008548,0.0,0.007633587786259542,0.0136986301369863,0.006928406466512702,0.0410958904109589,0.0,0.0,0.009615384615384616,0.0,0.0,0.003105590062111801,0.0036363636363636364,0.004547521600727604,0.0,0.0,0.025139664804469275,0.0,0.0,0.0
8,0.0,0.0,0.0,0.005847953216374269,0.006329113924050633,0.0018656716417910447,0.0,0.005681818181818182,0.0,0.0,0.002285714285714286,0.00625,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0035460992907801418,0.0,0.0,0.0,0.01680672268907563,0.006756756756756757,0.0,0.0018726591760299626,0.0,0.00966183574879227,0.0,0.01327433628318584,0.0,0.0,0.005162827640984908,0.0,0.0,0.0055248618784530384,0.0,0.003436426116838488,0.0
9,0.0,0.0,0.0,0.016227180527383367,0.0,0.001834862385321101,0.0,0.0,0.0,0.004484304932735426,0.004,0.00909090909090909,0.0,0.0,0.0,0.0,0.003246753246753247,0.0021008403361344537,0.00684931506849315,0.0,0.007444168734491315,0.00847457627118644,0.0,0.0,0.025179856115107913,0.02097902097902098,0.0,0.006514657980456026,0.0,0.013636363636363636,0.0,0.0,0.006042296072507553,0.0037313432835820895,0.006048387096774193,0.0,0.0,0.002688172043010753,0.0,0.003389830508474576,0.0
10,0.0017241379310344827,0.001841620626151013,0.02702702702702703,0.006237006237006237,0.0,0.0,0.0009930486593843098,0.013761467889908258,0.0,0.0182648401826484,0.006459948320413436,0.00847457627118644,0.0,0.0030303030303030303,0.0,0.011363636363636364,0.006369426751592357,0.0,0.0028169014084507044,0.07692307692307693,0.005518763796909493,0.0,0.0,0.0,0.013333333333333334,0.004962779156327543,0.0,0.0017605633802816902,0.0,0.009615384615384616,0.0,0.0,0.003105590062111801,0.0,0.0036334275333064193,0.0,0.0,0.02346041055718475,0.0,0.0,0.0
11,0.004739336492890996,0.0,0.0,0.00998003992015968,0.011976047904191617,0.0009505703422053232,0.0021598272138228943,0.005291005291005291,0.0,0.0041841004184100415,0.002600780234070221,0.009900990099009901,0.000946073793755913,0.0,0.0,0.013157894736842105,0.006493506493506494,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.0,0.007042253521126761,0.004395604395604396,0.0,0.002028397565922921,0.0,0.0199203187250996,0.0,0.0,0.00964630225080386,0.008368200836820083,0.0036261079774375505,0.0,0.0,0.011560693641618497,0.0,0.007905138339920948,0.041666666666666664
12,0.0,0.001838235294117647,0.03333333333333333,0.007662835249042145,0.006060606060606061,0.0045207956600361665,0.0010482180293501049,0.0,0.0,0.004464285714285714,0.003787878787878788,0.005154639175257732,0.0009861932938856016,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.030303030303030304,0.0036188178528347406,0.009523809523809525,0.0,0.0,0.010309278350515464,0.004576659038901602,0.0,0.007662835249042145,0.0,0.01694915254237288,0.0,0.00625,0.010067114093959731,0.004219409282700422,0.00262582056892779,0.0,0.0019230769230769232,0.0196078431372549,0.0,0.0033222591362126247,0.03125
13,0.007017543859649123,0.0017331022530329288,0.0,0.017892644135188866,0.0,0.002717391304347826,0.002044989775051125,0.008583690987124463,0.0,0.0111731843575419,0.0,0.00980392156862745,0.005202913631633715,0.0035211267605633804,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.008293838862559242,0.009259259259259259,0.0,0.0,0.009230769230769232,0.01647058823529412,0.0,0.0070921985815602835,0.0,0.00819672131147541,0.0,0.0,0.006024096385542169,0.008928571428571428,0.0033396946564885495,0.0,0.0,0.015306122448979591,0.00980392156862745,0.0045045045045045045,0.0
14,0.0017006802721088435,0.0,0.0,0.009689922480620155,0.0,0.0020768431983385254,0.0,0.009009009009009009,0.09090909090909091,0.0,0.0025806451612903226,0.006666666666666667,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.006180469715698393,0.0,0.0,0.008,0.015479876160990712,0.006711409395973154,0.0,0.005454545454545455,0.0,0.024291497975708502,0.0,0.0,0.016129032258064516,0.0,0.0032497678737233053,0.0,0.00408997955010225,0.023529411764705882,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.005154639175257732,0.0,0.005319148936170213,0.001488095238095238,0.0,0.0012706480304955528,0.0,,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.016666666666666666,0.01048951048951049,0.0075,0.0,0.0,0.007518796992481203,0.011152416356877323,0.0,0.006024096385542169,0.010498687664041995,0.0,0.003475670307845084,0.0,0.0,0.008356545961002786,0.0,0.0045045045045045045,0.0
16,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.005076142131979695,0.0,0.005128205128205128,0.0018148820326678765,0.0,0.002777777777777778,0.0,,0.0,0.0038910505836575876,0.0023752969121140144,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009868421052631578,0.017595307917888565,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.00425531914893617,0.0034296913277804997,0.0,0.0,0.013468013468013467,0.0,0.0,0.0
