cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02564102564102564,0.01718213058419244,0.027777777777777776,0.050761421319796954,0.040268456375838924,0.031876138433515486,0.01826923076923077,0.03305785123966942,0.05263157894736842,0.04430379746835443,0.020809248554913295,0.027624309392265192,0.019056261343012703,0.026865671641791045,0.0,0.014925373134328358,0.024193548387096774,0.01912568306010929,0.012658227848101266,0.036585365853658534,0.057034220532319393,0.015267175572519083,0.09090909090909091,0.016,0.07303370786516854,0.06553911205073996,0.02531645569620253,0.03409090909090909,0.028125,0.03333333333333333,0.0,0.025,0.04712041884816754,0.04247104247104247,0.030146019783325484,0.06521739130434782,0.030575539568345324,0.11363636363636363,0.039735099337748346,0.022813688212927757,0.0
-8,0.017045454545454544,0.007259528130671506,0.046511627906976744,0.028,0.022222222222222223,0.027,0.014721345951629864,0.059322033898305086,0.0,0.030120481927710843,0.021794871794871794,0.021164021164021163,0.018165304268846504,0.02888086642599278,0.0,0.02564102564102564,0.008982035928143712,0.023255813953488372,0.015817223198594025,0.027777777777777776,0.04979253112033195,0.03424657534246575,0.0,0.019417475728155338,0.08181818181818182,0.08411214953271028,0.016129032258064516,0.04328358208955224,0.045871559633027525,0.06779661016949153,0.0,0.01593625498007968,0.036458333333333336,0.06642066420664207,0.02366345311130587,0.07017543859649122,0.0211864406779661,0.09125475285171103,0.02564102564102564,0.031413612565445025,0.0
-7,0.013986013986013986,0.010033444816053512,0.02702702702702703,0.04215456674473068,0.04,0.029411764705882353,0.00995575221238938,0.037383177570093455,0.0,0.056179775280898875,0.013123359580052493,0.019230769230769232,0.013774104683195593,0.029411764705882353,0.0,0.08823529411764706,0.024861878453038673,0.026785714285714284,0.015350877192982455,0.14285714285714285,0.043209876543209874,0.03546099290780142,0.0,0.017543859649122806,0.0,0.06079664570230608,0.0379746835443038,0.029806259314456036,0.044444444444444446,0.024793388429752067,0.0,0.03056768558951965,0.04491017964071856,0.026717557251908396,0.026936026936026935,0.04918032786885246,0.02733485193621868,0.056,0.021739130434782608,0.0211864406779661,0.0
-6,0.009448818897637795,0.030141843971631204,0.0,0.05387931034482758,0.018867924528301886,0.026938775510204082,0.011603375527426161,0.061068702290076333,0.0,0.024539877300613498,0.025527192008879023,0.03347280334728033,0.01415929203539823,0.02622950819672131,0.0,0.014492753623188406,0.05113636363636364,0.017114914425427872,0.03319502074688797,0.0625,0.051457975986277875,0.0273972602739726,0.0,0.016,0.0782122905027933,0.08679245283018867,0.030612244897959183,0.025437201907790145,0.02373887240356083,0.06756756756756757,0.047619047619047616,0.021897810218978103,0.05307262569832402,0.051587301587301584,0.029967159277504107,0.03636363636363636,0.01669449081803005,0.1111111111111111,0.04964539007092199,0.03664921465968586,0.0
-5,0.019969278033794162,0.008438818565400843,0.02127659574468085,0.033860045146726865,0.02976190476190476,0.02365415986949429,0.008866995073891626,0.06557377049180328,0.06666666666666667,0.005319148936170213,0.02494802494802495,0.013513513513513514,0.01314708299096138,0.04580152671755725,0.0,0.02830188679245283,0.022792022792022793,0.02100840336134454,0.018803418803418803,0.08333333333333333,0.06358381502890173,0.053691275167785234,0.07142857142857142,0.022388059701492536,0.07211538461538461,0.07252747252747253,0.03614457831325301,0.03134328358208955,0.022535211267605635,0.0547945205479452,0.0,0.028169014084507043,0.04607046070460705,0.03773584905660377,0.029293739967897272,0.01834862385321101,0.007633587786259542,0.11073825503355705,0.018633540372670808,0.014184397163120567,0.047619047619047616
-4,0.01453104359313078,0.017027863777089782,0.02,0.061601642710472276,0.019867549668874173,0.022295623451692816,0.005484460694698354,0.07100591715976332,0.06666666666666667,0.00975609756097561,0.02459016393442623,0.057777777777777775,0.011971268954509178,0.01729106628242075,0.0,0.0297029702970297,0.026785714285714284,0.020876826722338204,0.004909983633387889,0.0392156862745098,0.0536231884057971,0.04093567251461988,0.041666666666666664,0.015151515151515152,0.07981220657276995,0.0933572710951526,0.03333333333333333,0.03134796238244514,0.030848329048843187,0.042735042735042736,0.0,0.036231884057971016,0.040697674418604654,0.05434782608695652,0.02874493927125506,0.027522935779816515,0.022058823529411766,0.11147540983606558,0.024242424242424242,0.024193548387096774,0.0
-3,0.02066772655007949,0.012578616352201259,0.023809523809523808,0.05976095617529881,0.0425531914893617,0.03212520593080725,0.015447991761071062,0.0593607305936073,0.16666666666666666,0.03125,0.023622047244094488,0.03543307086614173,0.015224358974358974,0.03151862464183381,0.0,0.02830188679245283,0.024861878453038673,0.016971279373368148,0.018808777429467086,0.05263157894736842,0.050119331742243436,0.032467532467532464,0.0,0.031746031746031744,0.1,0.08023483365949119,0.060240963855421686,0.04073033707865169,0.03142857142857143,0.012987012987012988,0.038461538461538464,0.024896265560165973,0.05352112676056338,0.041401273885350316,0.02974559686888454,0.024390243902439025,0.011851851851851851,0.08239700374531835,0.029197080291970802,0.03319502074688797,0.0
-2,0.023696682464454975,0.0035460992907801418,0.02857142857142857,0.04714640198511166,0.005780346820809248,0.021686746987951807,0.0146484375,0.07329842931937172,0.0,0.01675977653631285,0.026490066225165563,0.06827309236947791,0.018333333333333333,0.04602510460251046,0.0,0.07407407407407407,0.017857142857142856,0.028862478777589132,0.016245487364620937,0.09803921568627451,0.04475703324808184,0.03870967741935484,0.0,0.03225806451612903,0.1375,0.06741573033707865,0.05102040816326531,0.030627871362940276,0.017985611510791366,0.08928571428571429,0.0,0.029556650246305417,0.056179775280898875,0.04316546762589928,0.033360790774299834,0.014084507042253521,0.022590361445783132,0.13069908814589665,0.02727272727272727,0.03571428571428571,0.034482758620689655
-1,0.011589403973509934,0.007936507936507936,0.07272727272727272,0.046511627906976744,0.029239766081871343,0.03318777292576419,0.0074211502782931356,0.03260869565217391,0.0,0.029787234042553193,0.026936026936026935,0.020942408376963352,0.019327731092436976,0.02030456852791878,0.0,0.010309278350515464,0.046875,0.017027863777089782,0.020134228187919462,0.0196078431372549,0.050119331742243436,0.023076923076923078,0.0,0.06796116504854369,0.07553956834532374,0.08207343412526998,0.05063291139240506,0.0339943342776204,0.04154302670623145,0.07142857142857142,0.0,0.041025641025641026,0.052478134110787174,0.04230769230769231,0.02875,0.011235955056179775,0.02073365231259968,0.11801242236024845,0.0,0.032388663967611336,0.0
0,0.015355086372360844,0.00975609756097561,0.02857142857142857,0.05995203836930456,0.017241379310344827,0.029565217391304348,0.01768172888015717,0.05181347150259067,0.0,0.03056768558951965,0.02491103202846975,0.08018867924528301,0.01984469370146678,0.02284263959390863,0.05555555555555555,0.011494252873563218,0.03254437869822485,0.009508716323296355,0.021912350597609563,0.06557377049180328,0.04261363636363636,0.038461538461538464,0.0,0.02654867256637168,0.08307692307692308,0.046966731898238745,0.05952380952380952,0.02113821138211382,0.025787965616045846,0.07964601769911504,0.0,0.021739130434782608,0.07317073170731707,0.04597701149425287,0.02676950998185118,0.023809523809523808,0.01834862385321101,0.11858974358974358,0.017094017094017096,0.03524229074889868,0.0
1,0.014516129032258065,0.014586709886547812,0.04878048780487805,0.06092436974789916,0.009708737864077669,0.03103448275862069,0.008964143426294821,0.03389830508474576,0.10526315789473684,0.02074688796680498,0.024120603015075376,0.06130268199233716,0.013798701298701298,0.04020100502512563,0.0,0.06493506493506493,0.0364741641337386,0.0076045627376425855,0.014084507042253521,0.0,0.05291005291005291,0.03333333333333333,0.0,0.075,0.09287925696594428,0.07775377969762419,0.033707865168539325,0.040498442367601244,0.04189944134078212,0.05917159763313609,0.0,0.02531645569620253,0.060215053763440864,0.03164556962025317,0.028812056737588652,0.012987012987012988,0.012232415902140673,0.09785932721712538,0.04032258064516129,0.039285714285714285,0.0
2,0.0156794425087108,0.0031645569620253164,0.08333333333333333,0.042986425339366516,0.024390243902439025,0.03795233892321271,0.016227180527383367,0.05025125628140704,0.14285714285714285,0.03208556149732621,0.023655913978494623,0.05025125628140704,0.017587939698492462,0.013262599469496022,0.0,0.02127659574468085,0.01729106628242075,0.018072289156626505,0.024844720496894408,0.057692307692307696,0.05019305019305019,0.03289473684210526,0.0,0.043859649122807015,0.1,0.060546875,0.02197802197802198,0.031141868512110725,0.04152249134948097,0.08602150537634409,0.0,0.02564102564102564,0.04878048780487805,0.03597122302158273,0.022998296422487224,0.0,0.01549053356282272,0.12534818941504178,0.008,0.046218487394957986,0.043478260869565216
3,0.005607476635514018,0.007861635220125786,0.0,0.06378132118451026,0.01680672268907563,0.029469548133595286,0.013365735115431349,0.05945945945945946,0.0,0.03225806451612903,0.022641509433962263,0.034653465346534656,0.01152482269503546,0.03468208092485549,0.0,0.021505376344086023,0.01937984496124031,0.018518518518518517,0.007233273056057866,0.125,0.06095791001451379,0.041666666666666664,0.11764705882352941,0.05504587155963303,0.06177606177606178,0.07276507276507277,0.02702702702702703,0.027874564459930314,0.021406727828746176,0.05847953216374269,0.041666666666666664,0.01935483870967742,0.054285714285714284,0.045283018867924525,0.031393888656341566,0.0,0.018214936247723135,0.10787172011661808,0.024,0.03484320557491289,0.0
4,0.005415162454873646,0.010917030567685589,0.02631578947368421,0.07058823529411765,0.022556390977443608,0.034013605442176874,0.014008620689655173,0.03783783783783784,0.0,0.022123893805309734,0.023017902813299233,0.0297029702970297,0.018535681186283594,0.0380952380952381,0.058823529411764705,0.03636363636363636,0.024844720496894408,0.013227513227513227,0.020872865275142316,0.04081632653061224,0.055865921787709494,0.03816793893129771,0.0,0.007936507936507936,0.06896551724137931,0.05555555555555555,0.021505376344086023,0.02631578947368421,0.00684931506849315,0.05389221556886228,0.0,0.01694915254237288,0.055384615384615386,0.04363636363636364,0.02618510158013544,0.0,0.02018348623853211,0.10175438596491228,0.016129032258064516,0.049429657794676805,0.0
5,0.01882845188284519,0.011061946902654867,0.05128205128205128,0.06179775280898876,0.007936507936507936,0.03118279569892473,0.016867469879518072,0.055299539170506916,0.3333333333333333,0.03614457831325301,0.023715415019762844,0.0582010582010582,0.018393030009680542,0.017793594306049824,0.0,0.03076923076923077,0.03162055335968379,0.037037037037037035,0.0182648401826484,0.09090909090909091,0.06844106463878327,0.037037037037037035,0.0,0.02912621359223301,0.09523809523809523,0.06905370843989769,0.038461538461538464,0.0368763557483731,0.00423728813559322,0.09090909090909091,0.17647058823529413,0.005847953216374269,0.061371841155234655,0.052434456928838954,0.02887909936368086,0.0,0.03076923076923077,0.09667673716012085,0.00980392156862745,0.023474178403755867,0.05263157894736842
6,0.020366598778004074,0.012285012285012284,0.06976744186046512,0.0853932584269663,0.0410958904109589,0.02906350914962325,0.01602136181575434,0.044444444444444446,0.0,0.03636363636363636,0.02108433734939759,0.011560693641618497,0.012761020881670533,0.0196078431372549,0.0,0.04938271604938271,0.032679738562091505,0.0297029702970297,0.021052631578947368,0.07894736842105263,0.059154929577464786,0.05825242718446602,0.0,0.020833333333333332,0.08823529411764706,0.08055555555555556,0.06557377049180328,0.02823529411764706,0.02100840336134454,0.046052631578947366,0.058823529411764705,0.02247191011235955,0.0627177700348432,0.056818181818181816,0.03053858967240422,0.0,0.01488833746898263,0.09731543624161074,0.02631578947368421,0.020833333333333332,0.05555555555555555
7,0.028145695364238412,0.013916500994035786,0.0,0.0642570281124498,0.005847953216374269,0.03361344537815126,0.011943539630836048,0.027777777777777776,0.0,0.043668122270742356,0.025220680958385876,0.03349282296650718,0.015166835187057633,0.02622950819672131,0.0,0.013333333333333334,0.02040816326530612,0.022792022792022793,0.01026694045174538,0.0,0.07125,0.05128205128205128,0.0,0.022900763358778626,0.0958904109589041,0.06466512702078522,0.0821917808219178,0.032196969696969696,0.0045871559633027525,0.08173076923076923,0.08571428571428572,0.041666666666666664,0.059006211180124224,0.03272727272727273,0.026830377444292862,0.043478260869565216,0.022950819672131147,0.11731843575418995,0.02040816326530612,0.0299625468164794,0.0
8,0.013136288998357963,0.0038240917782026767,0.027777777777777776,0.06627680311890838,0.04430379746835443,0.028917910447761194,0.009211873080859774,0.005681818181818182,0.05,0.013636363636363636,0.009142857142857144,0.05625,0.017463235294117647,0.021406727828746176,0.0,0.06097560975609756,0.030927835051546393,0.01060070671378092,0.007352941176470588,0.06976744186046512,0.04491725768321513,0.04672897196261682,0.0,0.014814814814814815,0.13025210084033614,0.07882882882882883,0.041666666666666664,0.033707865168539325,0.0423728813559322,0.0821256038647343,0.0,0.035398230088495575,0.046052631578947366,0.0321285140562249,0.026211278792692614,0.0,0.02377179080824089,0.08287292817679558,0.008130081300813009,0.03436426116838488,0.125
9,0.015,0.007326007326007326,0.0,0.07099391480730223,0.01694915254237288,0.031192660550458717,0.010078387458006719,0.07172995780590717,0.125,0.03587443946188341,0.016,0.022727272727272728,0.008348794063079777,0.033846153846153845,0.0,0.01020408163265306,0.025974025974025976,0.023109243697478993,0.015410958904109588,0.02702702702702703,0.07320099255583126,0.09322033898305085,0.0,0.03278688524590164,0.11151079136690648,0.06993006993006994,0.046153846153846156,0.035830618892508145,0.03773584905660377,0.07272727272727272,0.03571428571428571,0.015384615384615385,0.045317220543806644,0.026119402985074626,0.02620967741935484,0.0,0.00539568345323741,0.11290322580645161,0.027777777777777776,0.02711864406779661,0.0
10,0.013793103448275862,0.014732965009208104,0.13513513513513514,0.058212058212058215,0.016304347826086956,0.025193798449612403,0.009930486593843098,0.05045871559633028,0.1,0.0684931506849315,0.03359173126614987,0.0211864406779661,0.015172413793103448,0.015151515151515152,0.0,0.056818181818181816,0.025477707006369428,0.005063291139240506,0.008450704225352112,0.07692307692307693,0.06512141280353201,0.03773584905660377,0.0,0.04032258064516129,0.09333333333333334,0.04218362282878412,0.016129032258064516,0.03169014084507042,0.025157232704402517,0.0625,0.0,0.01809954751131222,0.06521739130434782,0.05485232067510549,0.03108599111828825,0.0,0.02321083172147002,0.10263929618768329,0.0,0.04405286343612335,0.0
