cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.022792022792022793,0.01718213058419244,0.027777777777777776,0.04568527918781726,0.040268456375838924,0.025500910746812388,0.016346153846153847,0.03305785123966942,0.05263157894736842,0.0379746835443038,0.015028901734104046,0.027624309392265192,0.017241379310344827,0.026865671641791045,0.0,0.014925373134328358,0.021505376344086023,0.01639344262295082,0.0108499095840868,0.036585365853658534,0.057034220532319393,0.015267175572519083,0.045454545454545456,0.016,0.06741573033707865,0.05496828752642706,0.012658227848101266,0.03125,0.01875,0.02,0.0,0.02142857142857143,0.04712041884816754,0.04247104247104247,0.027790861987753178,0.05434782608695652,0.02877697841726619,0.11363636363636363,0.033112582781456956,0.022813688212927757,0.0
-8,0.014204545454545454,0.007259528130671506,0.046511627906976744,0.026,0.022222222222222223,0.022,0.011566771819137749,0.059322033898305086,0.0,0.030120481927710843,0.017948717948717947,0.021164021164021163,0.01725703905540418,0.02527075812274368,0.0,0.02564102564102564,0.008982035928143712,0.018604651162790697,0.015817223198594025,0.027777777777777776,0.04149377593360996,0.03424657534246575,0.0,0.019417475728155338,0.08181818181818182,0.0794392523364486,0.016129032258064516,0.041791044776119404,0.03669724770642202,0.05084745762711865,0.0,0.01195219123505976,0.0234375,0.06273062730627306,0.022348816827344433,0.05263157894736842,0.014830508474576272,0.08365019011406843,0.01282051282051282,0.02617801047120419,0.0
-7,0.012237762237762238,0.008361204013377926,0.02702702702702703,0.03981264637002342,0.03333333333333333,0.022549019607843137,0.008849557522123894,0.028037383177570093,0.0,0.03932584269662921,0.013123359580052493,0.019230769230769232,0.013774104683195593,0.025735294117647058,0.0,0.07352941176470588,0.024861878453038673,0.026785714285714284,0.015350877192982455,0.14285714285714285,0.03909465020576132,0.028368794326241134,0.0,0.017543859649122806,0.0,0.050314465408805034,0.0379746835443038,0.028315946348733235,0.0380952380952381,0.024793388429752067,0.0,0.026200873362445413,0.041916167664670656,0.022900763358778626,0.024531024531024532,0.03278688524590164,0.02733485193621868,0.056,0.014492753623188406,0.01694915254237288,0.0
-6,0.009448818897637795,0.028368794326241134,0.0,0.04310344827586207,0.012578616352201259,0.0236734693877551,0.010548523206751054,0.05343511450381679,0.0,0.018404907975460124,0.0244173140954495,0.02510460251046025,0.012389380530973451,0.02622950819672131,0.0,0.014492753623188406,0.04261363636363636,0.017114914425427872,0.029045643153526972,0.0625,0.048027444253859346,0.0273972602739726,0.0,0.016,0.0670391061452514,0.0830188679245283,0.030612244897959183,0.022257551669316374,0.02373887240356083,0.060810810810810814,0.047619047619047616,0.021897810218978103,0.0446927374301676,0.047619047619047616,0.027093596059113302,0.03636363636363636,0.011686143572621035,0.10416666666666667,0.0425531914893617,0.031413612565445025,0.0
-5,0.018433179723502304,0.008438818565400843,0.02127659574468085,0.029345372460496615,0.02976190476190476,0.020391517128874388,0.007881773399014778,0.060109289617486336,0.06666666666666667,0.005319148936170213,0.02182952182952183,0.0045045045045045045,0.010682004930156122,0.043256997455470736,0.0,0.02830188679245283,0.022792022792022793,0.02100840336134454,0.018803418803418803,0.08333333333333333,0.06213872832369942,0.053691275167785234,0.03571428571428571,0.022388059701492536,0.0673076923076923,0.06813186813186813,0.024096385542168676,0.020895522388059702,0.01971830985915493,0.04794520547945205,0.0,0.028169014084507043,0.04336043360433604,0.033962264150943396,0.02768860353130016,0.009174311926605505,0.006361323155216285,0.1040268456375839,0.018633540372670808,0.014184397163120567,0.047619047619047616
-4,0.013210039630118891,0.015479876160990712,0.02,0.057494866529774126,0.019867549668874173,0.01981833195706028,0.003656307129798903,0.0650887573964497,0.06666666666666667,0.00975609756097561,0.02224824355971897,0.04888888888888889,0.010375099760574621,0.01729106628242075,0.0,0.0297029702970297,0.023809523809523808,0.016701461377870562,0.0032733224222585926,0.0392156862745098,0.0463768115942029,0.04093567251461988,0.041666666666666664,0.015151515151515152,0.07981220657276995,0.0843806104129264,0.03333333333333333,0.02821316614420063,0.028277634961439587,0.03418803418803419,0.0,0.028985507246376812,0.040697674418604654,0.03985507246376811,0.024291497975708502,0.01834862385321101,0.01764705882352941,0.10163934426229508,0.01818181818181818,0.012096774193548387,0.0
-3,0.017488076311605722,0.012578616352201259,0.023809523809523808,0.05776892430278884,0.03723404255319149,0.026359143327841845,0.01132852729145211,0.0547945205479452,0.16666666666666666,0.03125,0.021372328458942633,0.027559055118110236,0.014423076923076924,0.025787965616045846,0.0,0.018867924528301886,0.022099447513812154,0.013054830287206266,0.01567398119122257,0.05263157894736842,0.045346062052505964,0.032467532467532464,0.0,0.023809523809523808,0.08928571428571429,0.07436399217221135,0.060240963855421686,0.03651685393258427,0.025714285714285714,0.012987012987012988,0.038461538461538464,0.02074688796680498,0.04507042253521127,0.03503184713375796,0.02700587084148728,0.024390243902439025,0.008888888888888889,0.07865168539325842,0.029197080291970802,0.03319502074688797,0.0
-2,0.023696682464454975,0.0035460992907801418,0.02857142857142857,0.03970223325062035,0.0,0.018473895582329317,0.0126953125,0.06282722513089005,0.0,0.01675977653631285,0.02097130242825607,0.060240963855421686,0.018333333333333333,0.04602510460251046,0.0,0.07407407407407407,0.017857142857142856,0.028862478777589132,0.016245487364620937,0.09803921568627451,0.04092071611253197,0.03870967741935484,0.0,0.03225806451612903,0.12916666666666668,0.06367041198501873,0.05102040816326531,0.02909647779479326,0.017985611510791366,0.08928571428571429,0.0,0.029556650246305417,0.05337078651685393,0.04316546762589928,0.03171334431630972,0.014084507042253521,0.022590361445783132,0.11854103343465046,0.01818181818181818,0.03125,0.034482758620689655
-1,0.009933774834437087,0.006349206349206349,0.01818181818181818,0.042283298097251586,0.017543859649122806,0.029694323144104803,0.0074211502782931356,0.03260869565217391,0.0,0.02127659574468085,0.02244668911335578,0.020942408376963352,0.01680672268907563,0.02030456852791878,0.0,0.010309278350515464,0.046875,0.017027863777089782,0.018456375838926176,0.0196078431372549,0.046539379474940336,0.015384615384615385,0.0,0.05825242718446602,0.0683453237410072,0.07775377969762419,0.0379746835443038,0.029745042492917848,0.03857566765578635,0.07142857142857142,0.0,0.041025641025641026,0.052478134110787174,0.038461538461538464,0.025,0.011235955056179775,0.019138755980861243,0.10248447204968944,0.0,0.032388663967611336,0.0
0,0.011516314779270634,0.008130081300813009,0.02857142857142857,0.050359712230215826,0.011494252873563218,0.025217391304347827,0.01669941060903733,0.05181347150259067,0.0,0.026200873362445413,0.018979833926453145,0.07547169811320754,0.01984469370146678,0.02030456852791878,0.05555555555555555,0.011494252873563218,0.03254437869822485,0.009508716323296355,0.017928286852589643,0.06557377049180328,0.036931818181818184,0.038461538461538464,0.0,0.02654867256637168,0.07384615384615385,0.043052837573385516,0.05952380952380952,0.01951219512195122,0.022922636103151862,0.07964601769911504,0.0,0.021739130434782608,0.06775067750677506,0.0421455938697318,0.02586206896551724,0.023809523809523808,0.01834862385321101,0.10256410256410256,0.017094017094017096,0.022026431718061675,0.0
1,0.014516129032258065,0.014586709886547812,0.04878048780487805,0.058823529411764705,0.0048543689320388345,0.02586206896551724,0.00796812749003984,0.02824858757062147,0.10526315789473684,0.02074688796680498,0.020100502512562814,0.05363984674329502,0.012175324675324676,0.02512562814070352,0.0,0.05194805194805195,0.02735562310030395,0.005703422053231939,0.010954616588419406,0.0,0.047619047619047616,0.03333333333333333,0.0,0.06666666666666667,0.0804953560371517,0.0734341252699784,0.033707865168539325,0.037383177570093455,0.036312849162011177,0.05325443786982249,0.0,0.02531645569620253,0.05806451612903226,0.02531645569620253,0.024822695035460994,0.012987012987012988,0.010703363914373088,0.09174311926605505,0.04032258064516129,0.03214285714285714,0.0
2,0.013937282229965157,0.0031645569620253164,0.08333333333333333,0.04072398190045249,0.024390243902439025,0.03177405119152692,0.016227180527383367,0.05025125628140704,0.14285714285714285,0.026737967914438502,0.01935483870967742,0.04522613065326633,0.01675041876046901,0.010610079575596816,0.0,0.010638297872340425,0.01729106628242075,0.018072289156626505,0.020703933747412008,0.057692307692307696,0.04247104247104247,0.02631578947368421,0.0,0.02631578947368421,0.09375,0.046875,0.02197802197802198,0.029411764705882353,0.04152249134948097,0.08064516129032258,0.0,0.020512820512820513,0.04878048780487805,0.03597122302158273,0.020442930153321975,0.0,0.012048192771084338,0.116991643454039,0.008,0.046218487394957986,0.043478260869565216
3,0.003738317757009346,0.007861635220125786,0.0,0.05011389521640091,0.01680672268907563,0.0275049115913556,0.012150668286755772,0.043243243243243246,0.0,0.03225806451612903,0.02012578616352201,0.034653465346534656,0.01152482269503546,0.02601156069364162,0.0,0.021505376344086023,0.015503875968992248,0.015873015873015872,0.007233273056057866,0.125,0.05660377358490566,0.03333333333333333,0.11764705882352941,0.05504587155963303,0.04247104247104247,0.06652806652806653,0.02702702702702703,0.02264808362369338,0.01834862385321101,0.05847953216374269,0.041666666666666664,0.01935483870967742,0.04857142857142857,0.03773584905660377,0.02595228128924236,0.0,0.018214936247723135,0.10495626822157435,0.016,0.027874564459930314,0.0
4,0.005415162454873646,0.008733624454148471,0.02631578947368421,0.0611764705882353,0.022556390977443608,0.034013605442176874,0.01293103448275862,0.03783783783783784,0.0,0.022123893805309734,0.017902813299232736,0.024752475247524754,0.018535681186283594,0.031746031746031744,0.058823529411764705,0.02727272727272727,0.018633540372670808,0.010582010582010581,0.018975332068311195,0.04081632653061224,0.05027932960893855,0.030534351145038167,0.0,0.0,0.059113300492610835,0.04700854700854701,0.021505376344086023,0.018796992481203006,0.00684931506849315,0.04790419161676647,0.0,0.011299435028248588,0.04,0.04,0.022121896162528215,0.0,0.02018348623853211,0.09473684210526316,0.016129032258064516,0.04182509505703422,0.0
5,0.01882845188284519,0.008849557522123894,0.05128205128205128,0.06179775280898876,0.007936507936507936,0.02795698924731183,0.014457831325301205,0.03686635944700461,0.16666666666666666,0.03614457831325301,0.023715415019762844,0.05291005291005291,0.017424975798644726,0.010676156583629894,0.0,0.03076923076923077,0.03162055335968379,0.033950617283950615,0.00684931506849315,0.09090909090909091,0.06337135614702155,0.037037037037037035,0.0,0.02912621359223301,0.09090909090909091,0.056265984654731455,0.02564102564102564,0.03470715835140998,0.00423728813559322,0.08484848484848485,0.11764705882352941,0.005847953216374269,0.05415162454873646,0.04868913857677903,0.02643171806167401,0.0,0.028846153846153848,0.09365558912386707,0.00980392156862745,0.018779342723004695,0.05263157894736842
6,0.018329938900203666,0.009828009828009828,0.046511627906976744,0.07415730337078652,0.0410958904109589,0.02691065662002153,0.01602136181575434,0.03333333333333333,0.0,0.02727272727272727,0.01957831325301205,0.005780346820809248,0.009280742459396751,0.0196078431372549,0.0,0.04938271604938271,0.029411764705882353,0.026402640264026403,0.021052631578947368,0.07894736842105263,0.059154929577464786,0.04854368932038835,0.0,0.010416666666666666,0.08333333333333333,0.07777777777777778,0.06557377049180328,0.02823529411764706,0.02100840336134454,0.046052631578947366,0.058823529411764705,0.02247191011235955,0.0627177700348432,0.045454545454545456,0.028317601332593003,0.0,0.009925558312655087,0.09395973154362416,0.02631578947368421,0.015625,0.05555555555555555
7,0.026490066225165563,0.013916500994035786,0.0,0.05421686746987952,0.005847953216374269,0.029878618113912233,0.010857763300760043,0.027777777777777776,0.0,0.039301310043668124,0.025220680958385876,0.03349282296650718,0.014155712841253791,0.02622950819672131,0.0,0.013333333333333334,0.013605442176870748,0.017094017094017096,0.008213552361396304,0.0,0.06125,0.05128205128205128,0.0,0.022900763358778626,0.0776255707762557,0.06235565819861432,0.0821917808219178,0.028409090909090908,0.0045871559633027525,0.07211538461538461,0.08571428571428572,0.036458333333333336,0.055900621118012424,0.03272727272727273,0.02364711232378354,0.043478260869565216,0.019672131147540985,0.10893854748603352,0.02040816326530612,0.0299625468164794,0.0
8,0.013136288998357963,0.0038240917782026767,0.0,0.06237816764132553,0.04430379746835443,0.024253731343283583,0.008188331627430911,0.005681818181818182,0.05,0.00909090909090909,0.008,0.03125,0.015625,0.021406727828746176,0.0,0.06097560975609756,0.030927835051546393,0.0088339222614841,0.007352941176470588,0.06976744186046512,0.03900709219858156,0.037383177570093455,0.0,0.007407407407407408,0.1134453781512605,0.06756756756756757,0.027777777777777776,0.0299625468164794,0.025423728813559324,0.07246376811594203,0.0,0.035398230088495575,0.04276315789473684,0.028112449799196786,0.025416997617156472,0.0,0.02377179080824089,0.0718232044198895,0.008130081300813009,0.027491408934707903,0.125
9,0.013333333333333334,0.007326007326007326,0.0,0.06896551724137931,0.01694915254237288,0.027522935779816515,0.007838745800671893,0.06329113924050633,0.125,0.03139013452914798,0.016,0.022727272727272728,0.008348794063079777,0.03076923076923077,0.0,0.01020408163265306,0.022727272727272728,0.02100840336134454,0.0136986301369863,0.0,0.06451612903225806,0.09322033898305085,0.0,0.03278688524590164,0.10431654676258993,0.06293706293706294,0.03076923076923077,0.03420195439739414,0.02830188679245283,0.05454545454545454,0.03571428571428571,0.010256410256410256,0.04229607250755287,0.026119402985074626,0.024193548387096774,0.0,0.00539568345323741,0.10215053763440861,0.027777777777777776,0.02711864406779661,0.0
10,0.01206896551724138,0.01289134438305709,0.10810810810810811,0.05405405405405406,0.016304347826086956,0.023255813953488372,0.009930486593843098,0.045871559633027525,0.1,0.0684931506849315,0.03229974160206718,0.0211864406779661,0.013793103448275862,0.015151515151515152,0.0,0.056818181818181816,0.025477707006369428,0.005063291139240506,0.008450704225352112,0.07692307692307693,0.06070640176600441,0.03773584905660377,0.0,0.03225806451612903,0.08333333333333333,0.03970223325062035,0.016129032258064516,0.03169014084507042,0.025157232704402517,0.052884615384615384,0.0,0.01809954751131222,0.059006211180124224,0.05485232067510549,0.027452563584981833,0.0,0.02321083172147002,0.093841642228739,0.0,0.039647577092511016,0.0
11,0.014218009478672985,0.007407407407407408,0.023809523809523808,0.0499001996007984,0.017964071856287425,0.022813688212927757,0.016198704103671708,0.05291005291005291,0.0,0.008368200836820083,0.015604681404421327,0.0297029702970297,0.010406811731315043,0.009036144578313253,0.0,0.02631578947368421,0.02922077922077922,0.008620689655172414,0.006355932203389831,0.030303030303030304,0.06150061500615006,0.011627906976744186,0.1,0.0449438202247191,0.09507042253521127,0.06373626373626373,0.01818181818181818,0.034482758620689655,0.02608695652173913,0.09561752988047809,0.0,0.01990049751243781,0.03536977491961415,0.04602510460251046,0.01893634165995165,0.0,0.016697588126159554,0.10115606936416185,0.00847457627118644,0.03557312252964427,0.041666666666666664
