cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020833333333333332,0.0,0.04,0.004878048780487805,0.006535947712418301,0.0035460992907801418,0.0051813471502590676,0.0,,0.0,0.003976143141153081,0.034482758620689655,0.002932551319648094,0.0125,0.0,0.0,0.006060606060606061,0.011764705882352941,0.0,0.0,0.004484304932735426,0.0,0.058823529411764705,0.0,0.0,0.002967359050445104,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.021505376344086023,0.0,0.005415162454873646,0.0,0.0,0.005940594059405941,0.0,0.0,0.0
-8,0.009345794392523364,0.018518518518518517,0.0,0.008968609865470852,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.01059322033898305,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.014778325123152709,0.0,0.0,0.0,0.010050251256281407,0.0043975373790677225,0.01818181818181818,0.0,0.008213552361396304,0.019230769230769232,0.0,0.0
-7,0.009259259259259259,0.016129032258064516,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.015151515151515152,0.004576659038901602,0.0,0.002631578947368421,0.0,0.0,0.0,0.015503875968992248,0.0125,0.00904977375565611,0.02631578947368421,0.020833333333333332,0.02857142857142857,0.0,0.0,0.0,0.008955223880597015,0.0,0.007272727272727273,0.0,0.0,0.0,0.01639344262295082,0.031578947368421054,0.006329113924050633,0.005154639175257732,0.0,0.0029585798816568047,0.017241379310344827,0.0,0.008547008547008548,0.0
-6,0.01,0.0,0.0,0.0,0.007936507936507936,0.006779661016949152,0.0,0.0,0.0,0.0196078431372549,0.006772009029345372,0.0,0.006097560975609756,0.0,0.0,0.0,0.007246376811594203,0.0,0.010309278350515464,0.0,0.003787878787878788,0.0,0.0,0.0,0.007518796992481203,0.00558659217877095,0.0,0.004,0.0,0.0,0.0,0.0,0.03225806451612903,0.02112676056338028,0.0062256809338521405,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0,0.014814814814814815,0.0036231884057971015,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.00423728813559322,0.0,0.004672897196261682,0.0,0.0,0.0,0.006896551724137931,0.008771929824561403,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.022058823529411766,0.003194888178913738,0.0,0.008658008658008658,0.0,0.0111731843575419,0.0,0.017857142857142856,0.009900990099009901,0.0,0.003924646781789639,0.0,0.005221932114882507,0.0055762081784386614,0.012658227848101266,0.010526315789473684,0.0
-4,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.006578947368421052,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.011494252873563218,0.013513513513513514,0.0,0.010309278350515464,0.027777777777777776,0.0,0.0,0.014925373134328358,0.013793103448275862,0.0,0.010948905109489052,0.004166666666666667,0.009950248756218905,0.0,0.0,0.03225806451612903,0.0,0.006379585326953748,0.0,0.007211538461538462,0.009541984732824428,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.004166666666666667,0.007142857142857143,0.006920415224913495,0.010610079575596816,0.0,0.0,0.0,0.009940357852882704,0.019230769230769232,0.009900990099009901,0.0,0.0,0.0,0.022727272727272728,0.0,0.0038022813688212928,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.004149377593360996,0.018604651162790697,0.0,0.0,0.010869565217391304,0.004545454545454545,0.006364359586316627,0.0,0.003076923076923077,0.0078125,0.0,0.0,0.06666666666666667
-2,0.0,0.0,0.0,0.0,0.012903225806451613,0.003205128205128205,0.008988764044943821,0.00909090909090909,,0.0,0.00196078431372549,0.0,0.002785515320334262,0.0,0.0,0.0,0.006896551724137931,0.014084507042253521,0.0,0.016129032258064516,0.006644518272425249,0.0,0.0,0.0,0.007692307692307693,0.0158311345646438,0.05555555555555555,0.0,0.004219409282700422,0.009569377990430622,0.0,0.0,0.024390243902439025,0.008438818565400843,0.005794701986754967,0.0,0.00641025641025641,0.0055658627087198514,0.0,0.011363636363636364,0.0
-1,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0033222591362126247,0.007957559681697613,0.0,0.0,0.012345679012345678,0.006097560975609756,0.0,0.005221932114882507,0.013157894736842105,,0.021739130434782608,0.0,0.0125,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.014285714285714285,0.01818181818181818,0.004132231404958678,0.007936507936507936,0.01485148514851485,0.0,0.010416666666666666,0.01,0.0045045045045045045,0.007258064516129033,0.0,0.0037313432835820895,0.0037735849056603774,0.010752688172043012,0.0,0.0
0,0.0,0.0136986301369863,0.0,0.005,0.00625,0.003125,0.006060606060606061,0.0,0.0,0.030927835051546393,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.005025125628140704,0.01327433628318584,0.004878048780487805,0.0,0.0,0.020833333333333332,0.017467248908296942,0.007640067911714771,0.01818181818181818,0.0032679738562091504,0.0072992700729927005,0.0,0.009259259259259259,0.0
1,0.009615384615384616,0.0,0.041666666666666664,0.0,0.0,0.0038022813688212928,0.004618937644341801,0.0,0.0,0.01020408163265306,0.004032258064516129,0.0,0.008021390374331552,0.0,0.0,0.0,0.007874015748031496,0.011235955056179775,0.0,0.0,0.008547008547008548,0.058823529411764705,0.0,0.0,0.014925373134328358,0.008426966292134831,0.0,0.004291845493562232,0.0,0.008438818565400843,0.0,0.020833333333333332,0.009569377990430622,0.004081632653061225,0.0055423594615993665,0.016129032258064516,0.003067484662576687,0.0,0.0,0.007462686567164179,0.0
2,0.011904761904761904,0.0,0.0,0.004629629629629629,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.015384615384615385,0.0,0.03125,0.0,0.0,0.007462686567164179,0.015527950310559006,0.0,0.0,0.004329004329004329,0.004629629629629629,0.0,0.007518796992481203,0.0125,0.0,0.0015661707126076742,0.0,0.0029940119760479044,0.00528169014084507,0.0,0.0070921985815602835,0.0
3,0.0,0.0,0.0,0.005128205128205128,0.0,0.003676470588235294,0.008,0.019801980198019802,0.0,0.009523809523809525,0.002105263157894737,0.0,0.002770083102493075,0.0,,0.0,0.007518796992481203,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.008968609865470852,0.005405405405405406,0.0,0.0,0.0,0.0,0.00642570281124498,0.0,0.0,0.0075046904315197,0.0,0.006622516556291391,0.0
4,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.005277044854881266,0.0,0.0,0.0,0.004608294930875576,0.0,0.002881844380403458,0.0196078431372549,0.0,0.0,0.006578947368421052,0.010638297872340425,0.005,0.0,0.004329004329004329,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.01020408163265306,0.005128205128205128,0.0,0.0,0.0,0.0,0.0049261083743842365,0.008130081300813009,0.0,0.006430868167202572,0.0,0.0,0.005813953488372093,0.0
5,0.0,0.03225806451612903,0.0,0.0,0.0,0.0036231884057971015,0.0,0.010526315789473684,0.0,0.010752688172043012,0.0024271844660194173,0.047619047619047616,0.003215434083601286,0.02631578947368421,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0031545741324921135,0.0,0.0,0.011299435028248588,0.015463917525773196,0.0,0.0,0.02666666666666667,0.0,0.005145797598627788,0.1,0.0,0.00411522633744856,0.0,0.008064516129032258,0.0
6,0.0,0.0,0.05555555555555555,0.0051813471502590676,0.0,0.007326007326007326,0.01084010840108401,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.004807692307692308,0.013513513513513514,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.014084507042253521,0.011299435028248588,0.005405405405405406,0.0,0.0,0.014285714285714285,0.0,0.005649717514124294,0.0,0.004291845493562232,0.004056795131845842,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.008620689655172414,0.0,0.02247191011235955,0.006550218340611353,0.0,0.003257328990228013,0.0,,0.0,0.0,0.0,0.004830917874396135,0.013888888888888888,0.007751937984496124,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.005494505494505495,0.0,0.02,0.0,0.0,0.01282051282051282,0.0,0.007292616226071103,0.0,0.0035971223021582736,0.008602150537634409,0.0,0.005714285714285714,0.0
8,0.0,0.0,0.0,0.004545454545454545,0.0,0.004132231404958678,0.011764705882352941,0.010309278350515464,0.0,0.008,0.002036659877800407,0.0,0.0,0.015384615384615385,0.0,0.0,0.007142857142857143,0.01282051282051282,0.0,0.03225806451612903,0.012552301255230125,0.0,0.0,0.0,0.02912621359223301,0.0,0.02631578947368421,0.0,0.0,0.016877637130801686,0.0,0.0,0.024096385542168676,0.01020408163265306,0.006482982171799027,0.0,0.0,0.007590132827324478,0.0,0.01282051282051282,0.15384615384615385
9,0.011494252873563218,0.0,0.0,0.011049723756906077,0.014084507042253521,0.0,0.0,0.007246376811594203,0.2,0.0,0.009380863039399626,0.0,0.002932551319648094,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.125,0.010526315789473684,0.012861736334405145,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0047430830039525695,0.0,0.0031446540880503146,0.0017513134851138354,0.0,0.004878048780487805,0.0
10,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.002638522427440633,0.0,0.0,0.008695652173913044,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.0,0.05970149253731343,0.004166666666666667,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.01,0.0,0.004761904761904762,0.0038197097020626434,0.0,0.0,0.0017482517482517483,0.0,0.005649717514124294,0.0
11,0.0,0.01639344262295082,0.0,0.0,0.0,0.007751937984496124,0.0,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.0035587188612099642,0.0,,0.0,0.0,0.0125,0.005813953488372093,0.02,0.004,0.0,0.0,0.0,0.0,0.01904761904761905,0.020833333333333332,0.0,0.0,0.02030456852791878,0.05,0.0,0.011235955056179775,0.0,0.001583531274742676,0.0,0.0,0.005747126436781609,0.0,0.0,0.0
12,0.0,0.0,0.041666666666666664,0.009852216748768473,0.0,0.0,0.002898550724637681,0.009259259259259259,0.0,0.0,0.008948545861297539,0.0,0.008695652173913044,0.0,,0.0,0.014285714285714285,0.011235955056179775,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.017699115044247787,0.0035211267605633804,0.0,0.0,0.0,0.0058823529411764705,0.0,0.01098901098901099,0.020618556701030927,0.009389671361502348,0.005719733079122974,0.0,0.00398406374501992,0.002012072434607646,0.0,0.011560693641618497,0.0
13,0.0,0.014492753623188406,0.05263157894736842,0.00823045267489712,0.0,0.011111111111111112,0.007042253521126761,0.015748031496062992,,0.0,0.002109704641350211,0.027777777777777776,0.002881844380403458,0.0,,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.009174311926605505,0.0,0.004291845493562232,0.0,0.0,0.014678899082568808,0.0,0.006896551724137931,0.0
14,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0028735632183908046,0.0078125,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,,0.0,0.014388489208633094,0.02040816326530612,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.004166666666666667,0.029411764705882353,0.0,0.0,0.023668639053254437,0.0,0.0,0.005952380952380952,0.0,0.004132231404958678,0.0,0.0,0.005847953216374269,0.0,0.00558659217877095,0.0
