cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.009615384615384616,0.0,0.041666666666666664,0.008264462809917356,0.0,0.0076045627376425855,0.004618937644341801,0.0,0.0,0.01020408163265306,0.006048387096774193,0.0,0.008021390374331552,0.009259259259259259,0.0,0.0,0.007874015748031496,0.011235955056179775,0.0036231884057971015,0.0,0.008547008547008548,0.058823529411764705,0.0,0.0,0.014925373134328358,0.008426966292134831,0.023255813953488372,0.004291845493562232,0.00423728813559322,0.008438818565400843,0.0,0.020833333333333332,0.009569377990430622,0.00816326530612245,0.006334125098970704,0.016129032258064516,0.003067484662576687,0.001996007984031936,0.0,0.007462686567164179,0.0
2,0.011904761904761904,0.0,0.0,0.009259259259259259,0.007633587786259542,0.009316770186335404,0.0022123893805309734,0.0,0.0,0.010526315789473684,0.00408997955010225,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.015384615384615385,0.0,0.03125,0.0,0.0,0.007462686567164179,0.018633540372670808,0.0,0.0,0.004329004329004329,0.004629629629629629,0.0,0.007518796992481203,0.0125,0.0,0.0023492560689115116,0.0,0.005988023952095809,0.01056338028169014,0.0,0.0070921985815602835,0.0
3,0.0,0.0,0.0,0.005128205128205128,0.0,0.003676470588235294,0.008,0.039603960396039604,0.0,0.02857142857142857,0.002105263157894737,0.0,0.00554016620498615,0.0,,0.0,0.007518796992481203,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.01834862385321101,0.023333333333333334,0.0,0.0,0.013452914798206279,0.005405405405405406,0.0,0.0,0.010752688172043012,0.0,0.008032128514056224,0.0,0.0,0.01125703564727955,0.0,0.013245033112582781,0.0
4,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0079155672823219,0.0,0.0,0.0,0.004608294930875576,0.0,0.005763688760806916,0.0196078431372549,0.0,0.0,0.006578947368421052,0.010638297872340425,0.005,0.0,0.004329004329004329,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.01020408163265306,0.005128205128205128,0.014084507042253521,0.0,0.0,0.0,0.009852216748768473,0.00894308943089431,0.0,0.006430868167202572,0.00558659217877095,0.0,0.005813953488372093,0.0
5,0.010416666666666666,0.03225806451612903,0.0,0.0,0.0,0.0036231884057971015,0.005390835579514825,0.010526315789473684,0.0,0.03225806451612903,0.007281553398058253,0.047619047619047616,0.003215434083601286,0.05263157894736842,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.021052631578947368,0.006309148264984227,0.0,0.005847953216374269,0.011299435028248588,0.020618556701030927,0.0,0.0,0.02666666666666667,0.0047169811320754715,0.005145797598627788,0.1,0.0,0.00411522633744856,0.0,0.016129032258064516,0.0
6,0.0,0.0,0.05555555555555555,0.0051813471502590676,0.00847457627118644,0.007326007326007326,0.01084010840108401,0.0,0.0,0.0,0.0049382716049382715,0.025,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.004807692307692308,0.013513513513513514,0.01694915254237288,0.0,0.0,0.0,0.0,0.0032258064516129032,0.023809523809523808,0.014084507042253521,0.011299435028248588,0.005405405405405406,0.0,0.0,0.014285714285714285,0.0,0.007532956685499058,0.0,0.004291845493562232,0.006085192697768763,0.0,0.006802721088435374,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.008620689655172414,0.0,0.02247191011235955,0.008733624454148471,0.0,0.003257328990228013,0.0,,0.0,0.0,0.0,0.004830917874396135,0.013888888888888888,0.007751937984496124,0.0,0.0,0.0,0.030927835051546393,0.0035714285714285713,0.0,0.005494505494505495,0.006944444444444444,0.02,0.0,0.0,0.01282051282051282,0.0,0.010027347310847767,0.0,0.007194244604316547,0.015053763440860216,0.0,0.011428571428571429,0.0
8,0.0,0.0,0.0,0.004545454545454545,0.0,0.004132231404958678,0.011764705882352941,0.010309278350515464,0.0,0.008,0.002036659877800407,0.0,0.0,0.015384615384615385,0.0,0.0,0.007142857142857143,0.01282051282051282,0.004219409282700422,0.03225806451612903,0.02092050209205021,0.029411764705882353,0.0,0.0,0.038834951456310676,0.003745318352059925,0.02631578947368421,0.0,0.0,0.03375527426160337,0.0,0.0,0.024096385542168676,0.01020408163265306,0.008914100486223663,0.0,0.0,0.007590132827324478,0.0,0.01282051282051282,0.15384615384615385
9,0.011494252873563218,0.0,0.0,0.011049723756906077,0.014084507042253521,0.0,0.0,0.007246376811594203,0.2,0.0,0.01125703564727955,0.0,0.002932551319648094,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0136986301369863,0.003787878787878788,0.0,0.0,0.125,0.021052631578947368,0.01607717041800643,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.005533596837944664,0.0,0.006289308176100629,0.0035026269702276708,0.0,0.004878048780487805,0.0
10,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.005277044854881266,0.02564102564102564,0.0,0.008695652173913044,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.0,0.05970149253731343,0.008333333333333333,0.0,0.0,0.0,0.01098901098901099,0.008032128514056224,0.0,0.005208333333333333,0.0,0.011560693641618497,0.0,0.01,0.0,0.004761904761904762,0.004583651642475172,0.0,0.0,0.0017482517482517483,0.0,0.011299435028248588,0.0
11,0.0,0.03278688524590164,0.0,0.0,0.0,0.007751937984496124,0.0,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.010676156583629894,0.0,,0.0,0.0,0.0125,0.011627906976744186,0.02,0.004,0.0,0.0,0.0,0.0,0.01904761904761905,0.020833333333333332,0.0,0.0,0.025380710659898477,0.05,0.0,0.011235955056179775,0.0,0.0023752969121140144,0.0,0.010380622837370242,0.005747126436781609,0.0,0.0,0.0
12,0.0,0.0,0.041666666666666664,0.009852216748768473,0.0,0.0,0.002898550724637681,0.018518518518518517,0.0,0.0,0.008948545861297539,0.0,0.008695652173913044,0.0,,0.0,0.014285714285714285,0.011235955056179775,0.0,0.0,0.01276595744680851,0.02702702702702703,0.0,0.0,0.02654867256637168,0.0035211267605633804,0.0,0.0,0.0,0.0058823529411764705,0.0,0.01098901098901099,0.020618556701030927,0.009389671361502348,0.005719733079122974,0.0,0.00398406374501992,0.002012072434607646,0.0,0.011560693641618497,0.0
13,0.0,0.014492753623188406,0.05263157894736842,0.00823045267489712,0.0,0.011111111111111112,0.009389671361502348,0.015748031496062992,,0.011764705882352941,0.004219409282700422,0.027777777777777776,0.002881844380403458,0.0,,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.009174311926605505,0.0,0.0075107296137339056,0.0,0.0,0.02018348623853211,0.0,0.013793103448275862,0.0
