cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020833333333333332,0.0,0.08,0.004878048780487805,0.0392156862745098,0.014184397163120567,0.015544041450777202,0.06557377049180328,,0.0449438202247191,0.033797216699801194,0.034482758620689655,0.01466275659824047,0.0375,0.0,0.02,0.024242424242424242,0.023529411764705882,0.008620689655172414,0.014285714285714285,0.026905829596412557,0.0,0.17647058823529413,0.0,0.0,0.011869436201780416,0.03125,0.028112449799196786,0.023255813953488372,0.009302325581395349,0.0,0.008695652173913044,0.06451612903225806,0.01015228426395939,0.018050541516245487,0.0,0.020710059171597635,0.02574257425742574,0.0273972602739726,0.015873015873015872,0.0
-8,0.028037383177570093,0.018518518518518517,0.0,0.02242152466367713,0.023076923076923078,0.019083969465648856,0.008450704225352112,0.03076923076923077,0.0,0.010526315789473684,0.019067796610169493,0.030303030303030304,0.011527377521613832,0.028846153846153848,0.0,0.0,0.013071895424836602,0.03571428571428571,0.018691588785046728,0.0,0.015306122448979591,0.03125,0.0,0.0,0.06779661016949153,0.027777777777777776,0.02702702702702703,0.025380710659898477,0.013636363636363636,0.03940886699507389,0.0,0.0,0.028846153846153848,0.035175879396984924,0.016710642040457344,0.01818181818181818,0.008571428571428572,0.026694045174537988,0.019230769230769232,0.007692307692307693,0.0
-7,0.009259259259259259,0.016129032258064516,0.04,0.027777777777777776,0.014084507042253521,0.027777777777777776,0.005361930294906166,0.013513513513513514,0.0,0.030303030303030304,0.02288329519450801,0.0,0.007894736842105263,0.010416666666666666,0.0,0.0,0.023255813953488372,0.025,0.03167420814479638,0.02631578947368421,0.046875,0.02857142857142857,0.0,0.0,0.06060606060606061,0.04776119402985075,0.027777777777777776,0.01818181818181818,0.014018691588785047,0.020512820512820513,0.0,0.03278688524590164,0.05263157894736842,0.02531645569620253,0.01804123711340206,0.0,0.014792899408284023,0.036637931034482756,0.016129032258064516,0.017094017094017096,0.0
-6,0.01,0.0,0.0,0.01646090534979424,0.023809523809523808,0.023728813559322035,0.005277044854881266,0.0,0.0,0.049019607843137254,0.03160270880361174,0.043478260869565216,0.01524390243902439,0.0136986301369863,0.0,0.0,0.028985507246376812,0.010869565217391304,0.02577319587628866,0.031746031746031744,0.015151515151515152,0.04,0.0,0.0,0.03759398496240601,0.019553072625698324,0.0,0.028,0.0,0.02242152466367713,0.0,0.0,0.043010752688172046,0.02112676056338028,0.0178988326848249,0.030303030303030304,0.00819672131147541,0.028846153846153848,0.029411764705882353,0.015873015873015872,0.0
-5,0.01,0.0,0.09090909090909091,0.004329004329004329,0.014814814814814815,0.010869565217391304,0.008620689655172414,0.011235955056179775,0.0,0.04597701149425287,0.019067796610169493,0.0,0.009345794392523364,0.010309278350515464,0.0,0.0,0.020689655172413793,0.03508771929824561,0.019230769230769232,0.0196078431372549,0.02553191489361702,0.0,0.05263157894736842,0.0,0.03676470588235294,0.012779552715654952,0.09259259259259259,0.030303030303030304,0.004366812227074236,0.0446927374301676,0.047619047619047616,0.026785714285714284,0.04950495049504951,0.013333333333333334,0.013343799058084773,0.0,0.010443864229765013,0.020446096654275093,0.02531645569620253,0.010526315789473684,0.0
-4,0.0,0.011764705882352941,0.038461538461538464,0.02252252252252252,0.02142857142857143,0.006734006734006734,0.02806122448979592,0.02654867256637168,0.0,0.045871559633027525,0.03289473684210526,0.0,0.028708133971291867,0.012195121951219513,0.0,0.014925373134328358,0.022556390977443608,0.011494252873563218,0.018018018018018018,0.0425531914893617,0.01718213058419244,0.027777777777777776,0.0,0.0,0.04477611940298507,0.03793103448275862,0.02040816326530612,0.01824817518248175,0.016666666666666666,0.01990049751243781,0.0,0.0,0.06451612903225806,0.03088803088803089,0.01594896331738437,0.0,0.014423076923076924,0.02099236641221374,0.0,0.022388059701492536,0.0
-3,0.0,0.0,0.0,0.020833333333333332,0.014285714285714285,0.02768166089965398,0.03183023872679045,0.0,0.0,0.04,0.02385685884691849,0.057692307692307696,0.01485148514851485,0.0,0.0,0.037037037037037035,0.030303030303030304,0.04878048780487805,0.0076045627376425855,0.0,0.019736842105263157,0.0,0.0,0.0,0.015503875968992248,0.029154518950437316,0.0,0.00796812749003984,0.012448132780082987,0.046511627906976744,0.0,0.030303030303030304,0.010869565217391304,0.00909090909090909,0.026252983293556086,0.0,0.015384615384615385,0.0234375,0.0,0.010101010101010102,0.06666666666666667
-2,0.016666666666666666,0.014084507042253521,0.0,0.0,0.03870967741935484,0.028846153846153848,0.017977528089887642,0.03636363636363636,,0.041237113402061855,0.01764705882352941,0.05,0.011142061281337047,0.047619047619047616,0.0,0.0,0.020689655172413793,0.028169014084507043,0.012552301255230125,0.03225806451612903,0.016611295681063124,0.03333333333333333,0.0,0.0,0.05384615384615385,0.0316622691292876,0.05555555555555555,0.020161290322580645,0.012658227848101266,0.07177033492822966,0.0,0.0,0.036585365853658534,0.029535864978902954,0.016556291390728478,0.0,0.016025641025641024,0.014842300556586271,0.014492753623188406,0.03409090909090909,0.0
-1,0.010752688172043012,0.01282051282051282,0.0,0.01834862385321101,0.0,0.009966777408637873,0.021220159151193633,0.05426356589147287,0.0,0.04938271604938271,0.03048780487804878,0.0,0.015665796344647518,0.039473684210526314,,0.043478260869565216,0.02631578947368421,0.0125,0.02242152466367713,0.03278688524590164,0.010067114093959731,0.0,0.0,0.0,0.028846153846153848,0.04857142857142857,0.05454545454545454,0.012396694214876033,0.023809523809523808,0.019801980198019802,0.0,0.010416666666666666,0.02,0.04054054054054054,0.016935483870967744,0.0,0.011194029850746268,0.01509433962264151,0.021505376344086023,0.032,0.043478260869565216
0,0.027777777777777776,0.0273972602739726,0.0,0.02,0.0125,0.009375,0.01616161616161616,0.03125,0.0,0.041237113402061855,0.029197080291970802,0.0,0.006153846153846154,0.0,0.0,0.0,0.0136986301369863,0.015625,0.0,0.015384615384615385,0.010169491525423728,0.0,0.0,0.0,0.025210084033613446,0.020671834625323,0.018867924528301886,0.010050251256281407,0.017699115044247787,0.01951219512195122,0.0,0.008547008547008548,0.0625,0.03056768558951965,0.022920203735144314,0.03636363636363636,0.00980392156862745,0.03102189781021898,0.0,0.018518518518518517,0.0
