cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020833333333333332,0.0,0.04,0.004878048780487805,0.026143790849673203,0.0070921985815602835,0.0051813471502590676,0.03278688524590164,,0.02247191011235955,0.027833001988071572,0.034482758620689655,0.005865102639296188,0.0125,0.0,0.02,0.01818181818181818,0.011764705882352941,0.0,0.0,0.017937219730941704,0.0,0.058823529411764705,0.0,0.0,0.002967359050445104,0.0,0.008032128514056224,0.018604651162790697,0.009302325581395349,0.0,0.0,0.053763440860215055,0.005076142131979695,0.010830324909747292,0.0,0.008875739644970414,0.015841584158415842,0.0136986301369863,0.0,0.0
-8,0.028037383177570093,0.018518518518518517,0.0,0.013452914798206279,0.015384615384615385,0.019083969465648856,0.008450704225352112,0.015384615384615385,0.0,0.010526315789473684,0.014830508474576272,0.030303030303030304,0.008645533141210375,0.009615384615384616,0.0,0.0,0.006535947712418301,0.03571428571428571,0.009345794392523364,0.0,0.015306122448979591,0.03125,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.02030456852791878,0.004545454545454545,0.024630541871921183,0.0,0.0,0.019230769230769232,0.03015075376884422,0.012313104661389622,0.01818181818181818,0.005714285714285714,0.02053388090349076,0.019230769230769232,0.0,0.0
-7,0.009259259259259259,0.016129032258064516,0.04,0.018518518518518517,0.0,0.024305555555555556,0.002680965147453083,0.013513513513513514,0.0,0.015151515151515152,0.018306636155606407,0.0,0.005263157894736842,0.010416666666666666,0.0,0.0,0.023255813953488372,0.0125,0.02262443438914027,0.02631578947368421,0.026041666666666668,0.02857142857142857,0.0,0.0,0.06060606060606061,0.026865671641791045,0.0,0.014545454545454545,0.009345794392523364,0.020512820512820513,0.0,0.02459016393442623,0.042105263157894736,0.006329113924050633,0.012027491408934709,0.0,0.008875739644970414,0.03017241379310345,0.016129032258064516,0.008547008547008548,0.0
-6,0.01,0.0,0.0,0.012345679012345678,0.023809523809523808,0.020338983050847456,0.0,0.0,0.0,0.0392156862745098,0.022573363431151242,0.021739130434782608,0.006097560975609756,0.0136986301369863,0.0,0.0,0.021739130434782608,0.0,0.020618556701030927,0.0,0.011363636363636364,0.02,0.0,0.0,0.022556390977443608,0.0111731843575419,0.0,0.016,0.0,0.013452914798206279,0.0,0.0,0.043010752688172046,0.02112676056338028,0.01556420233463035,0.030303030303030304,0.00546448087431694,0.013461538461538462,0.014705882352941176,0.0,0.0
-5,0.01,0.0,0.09090909090909091,0.004329004329004329,0.014814814814814815,0.0036231884057971015,0.005747126436781609,0.0,0.0,0.034482758620689655,0.01059322033898305,0.0,0.004672897196261682,0.0,0.0,0.0,0.013793103448275862,0.017543859649122806,0.007692307692307693,0.0,0.01702127659574468,0.0,0.0,0.0,0.022058823529411766,0.006389776357827476,0.018518518518518517,0.025974025974025976,0.0,0.0223463687150838,0.047619047619047616,0.017857142857142856,0.0297029702970297,0.013333333333333334,0.008634222919937205,0.0,0.005221932114882507,0.00929368029739777,0.02531645569620253,0.010526315789473684,0.0
-4,0.0,0.011764705882352941,0.0,0.009009009009009009,0.014285714285714285,0.003367003367003367,0.02295918367346939,0.008849557522123894,0.0,0.03669724770642202,0.021929824561403508,0.0,0.0215311004784689,0.0,0.0,0.0,0.007518796992481203,0.011494252873563218,0.018018018018018018,0.02127659574468085,0.010309278350515464,0.027777777777777776,0.0,0.0,0.03731343283582089,0.020689655172413793,0.02040816326530612,0.010948905109489052,0.016666666666666666,0.01990049751243781,0.0,0.0,0.053763440860215055,0.011583011583011582,0.011164274322169059,0.0,0.01201923076923077,0.013358778625954198,0.0,0.007462686567164179,0.0
-3,0.0,0.0,0.0,0.016666666666666666,0.007142857142857143,0.01730103806228374,0.023872679045092837,0.0,0.0,0.016,0.013916500994035786,0.019230769230769232,0.01485148514851485,0.0,0.0,0.037037037037037035,0.022727272727272728,0.012195121951219513,0.0038022813688212928,0.0,0.01644736842105263,0.0,0.0,0.0,0.007751937984496124,0.02040816326530612,0.0,0.00796812749003984,0.008298755186721992,0.04186046511627907,0.0,0.015151515151515152,0.010869565217391304,0.00909090909090909,0.012728719172633254,0.0,0.012307692307692308,0.01171875,0.0,0.010101010101010102,0.06666666666666667
-2,0.016666666666666666,0.0,0.0,0.0,0.01935483870967742,0.01282051282051282,0.011235955056179775,0.02727272727272727,,0.030927835051546393,0.00784313725490196,0.05,0.008356545961002786,0.047619047619047616,0.0,0.0,0.006896551724137931,0.028169014084507043,0.008368200836820083,0.03225806451612903,0.009966777408637873,0.0,0.0,0.0,0.03076923076923077,0.0316622691292876,0.05555555555555555,0.008064516129032258,0.012658227848101266,0.03827751196172249,0.0,0.0,0.036585365853658534,0.02109704641350211,0.013245033112582781,0.0,0.01282051282051282,0.00927643784786642,0.0,0.03409090909090909,0.0
-1,0.0,0.01282051282051282,0.0,0.0045871559633027525,0.0,0.0033222591362126247,0.013262599469496022,0.031007751937984496,0.0,0.037037037037037035,0.016260162601626018,0.0,0.007832898172323759,0.02631578947368421,,0.043478260869565216,0.013157894736842105,0.0125,0.017937219730941704,0.0,0.010067114093959731,0.0,0.0,0.0,0.009615384615384616,0.022857142857142857,0.03636363636363636,0.012396694214876033,0.023809523809523808,0.019801980198019802,0.0,0.010416666666666666,0.01,0.02702702702702703,0.01129032258064516,0.0,0.011194029850746268,0.007547169811320755,0.010752688172043012,0.016,0.043478260869565216
0,0.027777777777777776,0.0273972602739726,0.0,0.01,0.0125,0.00625,0.012121212121212121,0.015625,0.0,0.041237113402061855,0.021897810218978103,0.0,0.003076923076923077,0.0,0.0,0.0,0.0136986301369863,0.015625,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.01680672268907563,0.012919896640826873,0.018867924528301886,0.005025125628140704,0.01327433628318584,0.00975609756097561,0.0,0.008547008547008548,0.052083333333333336,0.026200873362445413,0.017826825127334467,0.03636363636363636,0.006535947712418301,0.01824817518248175,0.0,0.009259259259259259,0.0
1,0.009615384615384616,0.0,0.041666666666666664,0.01652892561983471,0.007142857142857143,0.011406844106463879,0.006928406466512702,0.0,0.0,0.05102040816326531,0.016129032258064516,0.0,0.013368983957219251,0.018518518518518517,0.0,0.0,0.007874015748031496,0.011235955056179775,0.010869565217391304,0.0,0.01282051282051282,0.058823529411764705,0.0,0.0,0.022388059701492536,0.011235955056179775,0.06976744186046512,0.008583690987124463,0.00423728813559322,0.016877637130801686,0.0,0.03125,0.009569377990430622,0.024489795918367346,0.010292953285827395,0.016129032258064516,0.003067484662576687,0.007984031936127744,0.012987012987012988,0.022388059701492536,0.0
2,0.023809523809523808,0.012658227848101266,0.0,0.009259259259259259,0.007633587786259542,0.021739130434782608,0.008849557522123894,0.009433962264150943,0.0,0.021052631578947368,0.00408997955010225,0.0,0.013966480446927373,0.0,0.0,0.0,0.006493506493506494,0.0,0.007782101167315175,0.015384615384615385,0.007380073800738007,0.03125,0.0,0.0,0.022388059701492536,0.027950310559006212,0.0,0.0,0.004329004329004329,0.013888888888888888,0.0,0.015037593984962405,0.025,0.004081632653061225,0.007047768206734534,0.0,0.008982035928143712,0.014084507042253521,0.0,0.014184397163120567,0.0
3,0.02857142857142857,0.015873015873015872,0.0,0.010256410256410256,0.008130081300813009,0.011029411764705883,0.008,0.06930693069306931,0.0,0.02857142857142857,0.00631578947368421,0.0,0.00554016620498615,0.015873015873015872,,0.0,0.007518796992481203,0.0,0.003875968992248062,0.0,0.027439024390243903,0.0,0.0,0.0,0.03669724770642202,0.03333333333333333,0.0,0.0,0.013452914798206279,0.016216216216216217,0.0,0.0,0.03225806451612903,0.004484304932735426,0.01285140562248996,0.0,0.0,0.013133208255159476,0.0,0.039735099337748346,0.0
4,0.0,0.0,0.0,0.0044444444444444444,0.0,0.004098360655737705,0.0079155672823219,0.02040816326530612,0.0,0.023255813953488372,0.013824884792626729,0.0,0.008645533141210375,0.0196078431372549,0.0,0.0,0.006578947368421052,0.02127659574468085,0.01,0.0,0.017316017316017316,0.0,0.14285714285714285,0.0,0.00980392156862745,0.003105590062111801,0.0,0.01020408163265306,0.005128205128205128,0.018779342723004695,0.0,0.0,0.0,0.019704433497536946,0.015447154471544716,0.0,0.00964630225080386,0.0074487895716946,0.0,0.011627906976744186,0.0
5,0.010416666666666666,0.03225806451612903,0.0,0.005235602094240838,0.0,0.0036231884057971015,0.005390835579514825,0.010526315789473684,0.0,0.043010752688172046,0.007281553398058253,0.07142857142857142,0.003215434083601286,0.05263157894736842,0.0,0.0,0.028985507246376812,0.014285714285714285,0.004807692307692308,0.0,0.0182648401826484,0.0,0.0,0.0,0.021052631578947368,0.00946372239747634,0.0,0.011695906432748537,0.01694915254237288,0.03608247422680412,0.0,0.0,0.02666666666666667,0.014150943396226415,0.011149228130360206,0.1,0.0,0.0102880658436214,0.022222222222222223,0.024193548387096774,0.0
6,0.0,0.0,0.05555555555555555,0.0051813471502590676,0.00847457627118644,0.007326007326007326,0.024390243902439025,0.011363636363636364,0.0,0.009345794392523364,0.009876543209876543,0.025,0.006269592476489028,0.0,0.0,0.0,0.008264462809917356,0.0,0.009615384615384616,0.013513513513513514,0.029661016949152543,0.0,0.0,0.0,0.0,0.016129032258064516,0.023809523809523808,0.028169014084507043,0.011299435028248588,0.005405405405405406,0.0,0.009708737864077669,0.014285714285714285,0.005128205128205128,0.014124293785310734,0.0,0.004291845493562232,0.006085192697768763,0.023809523809523808,0.013605442176870748,0.0
7,0.0,0.0,0.0,0.0,0.0,0.008,0.005291005291005291,0.017241379310344827,0.0,0.02247191011235955,0.017467248908296942,0.0,0.009771986970684038,0.0,,0.0,0.0,0.0,0.004830917874396135,0.013888888888888888,0.011627906976744186,0.022727272727272728,0.0,0.0,0.041237113402061855,0.010714285714285714,0.0,0.01098901098901099,0.006944444444444444,0.025,0.0,0.0,0.0641025641025641,0.0048543689320388345,0.010027347310847767,0.1,0.01079136690647482,0.02795698924731183,0.0,0.022857142857142857,0.0
8,0.0,0.0,0.0,0.01818181818181818,0.0,0.004132231404958678,0.020588235294117647,0.020618556701030927,0.0,0.024,0.010183299389002037,0.0,0.006493506493506494,0.015384615384615385,0.0,0.0,0.014285714285714285,0.02564102564102564,0.004219409282700422,0.03225806451612903,0.02510460251046025,0.029411764705882353,0.0,0.0,0.04854368932038835,0.018726591760299626,0.02631578947368421,0.0049504950495049506,0.011764705882352941,0.0379746835443038,0.0,0.02197802197802198,0.024096385542168676,0.01020408163265306,0.01620745542949757,0.0,0.007326007326007326,0.011385199240986717,0.0,0.01282051282051282,0.15384615384615385
9,0.011494252873563218,0.0,0.0,0.016574585635359115,0.014084507042253521,0.0,0.002967359050445104,0.007246376811594203,0.2,0.012048192771084338,0.020637898686679174,0.0,0.008797653958944282,0.0,0.0,0.0,0.015037593984962405,0.0,0.004830917874396135,0.0136986301369863,0.007575757575757576,0.0,0.0,0.125,0.021052631578947368,0.01929260450160772,0.0,0.005154639175257732,0.0,0.014778325123152709,0.0,0.010869565217391304,0.0,0.014563106796116505,0.007905138339920948,0.0,0.006289308176100629,0.0070052539404553416,0.0,0.00975609756097561,0.0625
