cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020833333333333332,0.0,0.04,0.004878048780487805,0.013071895424836602,0.0035460992907801418,0.0051813471502590676,0.0,,0.011235955056179775,0.013916500994035786,0.034482758620689655,0.002932551319648094,0.0125,0.0,0.02,0.01818181818181818,0.011764705882352941,0.0,0.0,0.004484304932735426,0.0,0.058823529411764705,0.0,0.0,0.002967359050445104,0.0,0.004016064257028112,0.013953488372093023,0.009302325581395349,0.0,0.0,0.03225806451612903,0.0,0.009025270758122744,0.0,0.005917159763313609,0.011881188118811881,0.0,0.0,0.0
-8,0.028037383177570093,0.018518518518518517,0.0,0.008968609865470852,0.0,0.003816793893129771,0.0028169014084507044,0.015384615384615385,0.0,0.0,0.01059322033898305,0.0,0.008645533141210375,0.0,0.0,0.0,0.006535947712418301,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.010416666666666666,0.02702702702702703,0.005076142131979695,0.004545454545454545,0.014778325123152709,0.0,0.0,0.019230769230769232,0.010050251256281407,0.008795074758135445,0.01818181818181818,0.002857142857142857,0.01642710472279261,0.019230769230769232,0.0,0.0
-7,0.009259259259259259,0.016129032258064516,0.04,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.015151515151515152,0.011441647597254004,0.0,0.005263157894736842,0.0,0.0,0.0,0.015503875968992248,0.0125,0.01809954751131222,0.02631578947368421,0.020833333333333332,0.02857142857142857,0.0,0.0,0.030303030303030304,0.01791044776119403,0.0,0.01090909090909091,0.009345794392523364,0.005128205128205128,0.0,0.01639344262295082,0.042105263157894736,0.006329113924050633,0.006013745704467354,0.0,0.005917159763313609,0.02586206896551724,0.016129032258064516,0.008547008547008548,0.0
-6,0.01,0.0,0.0,0.00823045267489712,0.015873015873015872,0.013559322033898305,0.0,0.0,0.0,0.029411764705882353,0.01580135440180587,0.021739130434782608,0.006097560975609756,0.0,0.0,0.0,0.007246376811594203,0.0,0.020618556701030927,0.0,0.007575757575757576,0.02,0.0,0.0,0.022556390977443608,0.0111731843575419,0.0,0.016,0.0,0.008968609865470852,0.0,0.0,0.03225806451612903,0.02112676056338028,0.010894941634241245,0.0,0.00273224043715847,0.009615384615384616,0.014705882352941176,0.0,0.0
-5,0.0,0.0,0.0,0.0,0.014814814814814815,0.0036231884057971015,0.0028735632183908046,0.0,0.0,0.022988505747126436,0.00423728813559322,0.0,0.004672897196261682,0.0,0.0,0.0,0.013793103448275862,0.017543859649122806,0.007692307692307693,0.0,0.00851063829787234,0.0,0.0,0.0,0.022058823529411766,0.006389776357827476,0.0,0.025974025974025976,0.0,0.01675977653631285,0.0,0.017857142857142856,0.0297029702970297,0.0044444444444444444,0.006279434850863423,0.0,0.005221932114882507,0.00929368029739777,0.02531645569620253,0.010526315789473684,0.0
-4,0.0,0.011764705882352941,0.0,0.0,0.007142857142857143,0.0,0.015306122448979591,0.008849557522123894,0.0,0.01834862385321101,0.015350877192982455,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.011494252873563218,0.013513513513513514,0.02127659574468085,0.010309278350515464,0.027777777777777776,0.0,0.0,0.029850746268656716,0.017241379310344827,0.0,0.010948905109489052,0.0125,0.014925373134328358,0.0,0.0,0.043010752688172046,0.003861003861003861,0.009569377990430622,0.0,0.01201923076923077,0.011450381679389313,0.0,0.007462686567164179,0.0
-3,0.0,0.0,0.0,0.008333333333333333,0.007142857142857143,0.010380622837370242,0.015915119363395226,0.0,0.0,0.008,0.011928429423459244,0.019230769230769232,0.01485148514851485,0.0,0.0,0.018518518518518517,0.022727272727272728,0.012195121951219513,0.0038022813688212928,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.00398406374501992,0.008298755186721992,0.037209302325581395,0.0,0.007575757575757576,0.010869565217391304,0.00909090909090909,0.008750994431185362,0.0,0.003076923076923077,0.009765625,0.0,0.010101010101010102,0.06666666666666667
-2,0.0,0.0,0.0,0.0,0.012903225806451613,0.00641025641025641,0.008988764044943821,0.00909090909090909,,0.0,0.0058823529411764705,0.0,0.002785515320334262,0.031746031746031744,0.0,0.0,0.006896551724137931,0.014084507042253521,0.0041841004184100415,0.03225806451612903,0.006644518272425249,0.0,0.0,0.0,0.023076923076923078,0.023746701846965697,0.05555555555555555,0.004032258064516129,0.004219409282700422,0.023923444976076555,0.0,0.0,0.024390243902439025,0.012658227848101266,0.008278145695364239,0.0,0.01282051282051282,0.0074211502782931356,0.0,0.022727272727272728,0.0
-1,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0033222591362126247,0.013262599469496022,0.023255813953488372,0.0,0.024691358024691357,0.014227642276422764,0.0,0.007832898172323759,0.02631578947368421,,0.021739130434782608,0.006578947368421052,0.0125,0.017937219730941704,0.0,0.006711409395973154,0.0,0.0,0.0,0.009615384615384616,0.017142857142857144,0.01818181818181818,0.008264462809917356,0.007936507936507936,0.01485148514851485,0.0,0.010416666666666666,0.01,0.018018018018018018,0.010483870967741936,0.0,0.007462686567164179,0.007547169811320755,0.010752688172043012,0.0,0.0
0,0.009259259259259259,0.0273972602739726,0.0,0.005,0.00625,0.00625,0.010101010101010102,0.015625,0.0,0.041237113402061855,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.008403361344537815,0.007751937984496124,0.0,0.005025125628140704,0.01327433628318584,0.004878048780487805,0.0,0.008547008547008548,0.052083333333333336,0.021834061135371178,0.011884550084889643,0.03636363636363636,0.0032679738562091504,0.014598540145985401,0.0,0.009259259259259259,0.0
1,0.009615384615384616,0.0,0.041666666666666664,0.012396694214876033,0.0,0.0076045627376425855,0.006928406466512702,0.0,0.0,0.01020408163265306,0.010080645161290322,0.0,0.008021390374331552,0.009259259259259259,0.0,0.0,0.007874015748031496,0.011235955056179775,0.010869565217391304,0.0,0.008547008547008548,0.058823529411764705,0.0,0.0,0.022388059701492536,0.008426966292134831,0.023255813953488372,0.004291845493562232,0.00423728813559322,0.008438818565400843,0.0,0.03125,0.009569377990430622,0.00816326530612245,0.007125890736342043,0.016129032258064516,0.003067484662576687,0.003992015968063872,0.0,0.014925373134328358,0.0
2,0.011904761904761904,0.0,0.0,0.009259259259259259,0.007633587786259542,0.012422360248447204,0.0022123893805309734,0.009433962264150943,0.0,0.010526315789473684,0.00408997955010225,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.015384615384615385,0.0036900369003690036,0.03125,0.0,0.0,0.007462686567164179,0.021739130434782608,0.0,0.0,0.004329004329004329,0.013888888888888888,0.0,0.007518796992481203,0.0125,0.0,0.006264682850430697,0.0,0.008982035928143712,0.01232394366197183,0.0,0.0070921985815602835,0.0
3,0.0,0.0,0.0,0.010256410256410256,0.008130081300813009,0.007352941176470588,0.008,0.039603960396039604,0.0,0.02857142857142857,0.002105263157894737,0.0,0.00554016620498615,0.015873015873015872,,0.0,0.007518796992481203,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.027522935779816515,0.03,0.0,0.0,0.013452914798206279,0.005405405405405406,0.0,0.0,0.021505376344086023,0.0,0.010441767068273093,0.0,0.0,0.01125703564727955,0.0,0.033112582781456956,0.0
4,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0079155672823219,0.01020408163265306,0.0,0.011627906976744186,0.0069124423963133645,0.0,0.008645533141210375,0.0196078431372549,0.0,0.0,0.006578947368421052,0.010638297872340425,0.005,0.0,0.004329004329004329,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.01020408163265306,0.005128205128205128,0.014084507042253521,0.0,0.0,0.0,0.014778325123152709,0.00975609756097561,0.0,0.006430868167202572,0.0074487895716946,0.0,0.005813953488372093,0.0
5,0.010416666666666666,0.03225806451612903,0.0,0.005235602094240838,0.0,0.0036231884057971015,0.005390835579514825,0.010526315789473684,0.0,0.043010752688172046,0.007281553398058253,0.07142857142857142,0.003215434083601286,0.05263157894736842,0.0,0.0,0.014492753623188406,0.0,0.004807692307692308,0.0,0.0136986301369863,0.0,0.0,0.0,0.021052631578947368,0.006309148264984227,0.0,0.005847953216374269,0.011299435028248588,0.02577319587628866,0.0,0.0,0.02666666666666667,0.0047169811320754715,0.007718696397941681,0.1,0.0,0.006172839506172839,0.022222222222222223,0.016129032258064516,0.0
6,0.0,0.0,0.05555555555555555,0.0051813471502590676,0.00847457627118644,0.007326007326007326,0.01084010840108401,0.0,0.0,0.0,0.0049382716049382715,0.025,0.003134796238244514,0.0,0.0,0.0,0.008264462809917356,0.0,0.004807692307692308,0.013513513513513514,0.01694915254237288,0.0,0.0,0.0,0.0,0.00967741935483871,0.023809523809523808,0.014084507042253521,0.011299435028248588,0.005405405405405406,0.0,0.009708737864077669,0.014285714285714285,0.0,0.007532956685499058,0.0,0.004291845493562232,0.006085192697768763,0.0,0.006802721088435374,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.008620689655172414,0.0,0.02247191011235955,0.008733624454148471,0.0,0.006514657980456026,0.0,,0.0,0.0,0.0,0.004830917874396135,0.013888888888888888,0.011627906976744186,0.0,0.0,0.0,0.030927835051546393,0.007142857142857143,0.0,0.005494505494505495,0.006944444444444444,0.02,0.0,0.0,0.038461538461538464,0.0,0.010027347310847767,0.1,0.007194244604316547,0.021505376344086023,0.0,0.011428571428571429,0.0
8,0.0,0.0,0.0,0.00909090909090909,0.0,0.004132231404958678,0.01764705882352941,0.010309278350515464,0.0,0.008,0.006109979633401222,0.0,0.0,0.015384615384615385,0.0,0.0,0.007142857142857143,0.01282051282051282,0.004219409282700422,0.03225806451612903,0.02510460251046025,0.029411764705882353,0.0,0.0,0.038834951456310676,0.011235955056179775,0.02631578947368421,0.0049504950495049506,0.0,0.03375527426160337,0.0,0.01098901098901099,0.024096385542168676,0.01020408163265306,0.01053484602917342,0.0,0.0,0.009487666034155597,0.0,0.01282051282051282,0.15384615384615385
9,0.011494252873563218,0.0,0.0,0.011049723756906077,0.014084507042253521,0.0,0.0,0.007246376811594203,0.2,0.012048192771084338,0.016885553470919325,0.0,0.002932551319648094,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0136986301369863,0.007575757575757576,0.0,0.0,0.125,0.021052631578947368,0.01929260450160772,0.0,0.0,0.0,0.014778325123152709,0.0,0.010869565217391304,0.0,0.009708737864077669,0.005533596837944664,0.0,0.006289308176100629,0.0035026269702276708,0.0,0.004878048780487805,0.0625
10,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.005277044854881266,0.02564102564102564,0.0,0.017391304347826087,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.010526315789473684,0.0,0.05970149253731343,0.0125,0.0,0.0,0.0,0.02197802197802198,0.012048192771084338,0.0,0.010416666666666666,0.0,0.017341040462427744,0.0,0.01,0.012658227848101266,0.009523809523809525,0.0053475935828877,0.0,0.0,0.006993006993006993,0.0,0.01694915254237288,0.0
11,0.0,0.03278688524590164,0.0,0.0056179775280898875,0.0,0.007751937984496124,0.0,0.008771929824561403,0.0,0.0,0.0027100271002710027,0.02631578947368421,0.014234875444839857,0.0,,0.0,0.0,0.0125,0.011627906976744186,0.02,0.008,0.0,0.0,0.0,0.01098901098901099,0.025396825396825397,0.020833333333333332,0.0,0.0,0.030456852791878174,0.05,0.0,0.02247191011235955,0.0048543689320388345,0.003167062549485352,0.0,0.010380622837370242,0.005747126436781609,0.0,0.005649717514124294,0.0
12,0.0,0.0,0.041666666666666664,0.009852216748768473,0.0,0.0,0.002898550724637681,0.018518518518518517,0.0,0.0,0.008948545861297539,0.0,0.008695652173913044,0.0,,0.0,0.02142857142857143,0.011235955056179775,0.0,0.0,0.01702127659574468,0.02702702702702703,0.0,0.0,0.02654867256637168,0.007042253521126761,0.0,0.0,0.0,0.011764705882352941,0.0,0.01098901098901099,0.020618556701030927,0.009389671361502348,0.005719733079122974,0.0,0.00398406374501992,0.006036217303822937,0.0,0.023121387283236993,0.0
