cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.020833333333333332,0.0,0.04,0.004878048780487805,0.032679738562091505,0.0070921985815602835,0.0051813471502590676,0.04918032786885246,,0.02247191011235955,0.02982107355864811,0.034482758620689655,0.005865102639296188,0.0125,0.0,0.02,0.01818181818181818,0.023529411764705882,0.0,0.014285714285714285,0.026905829596412557,0.0,0.058823529411764705,0.0,0.0,0.005934718100890208,0.0,0.01606425702811245,0.023255813953488372,0.009302325581395349,0.0,0.008695652173913044,0.053763440860215055,0.005076142131979695,0.013537906137184115,0.0,0.011834319526627219,0.01782178217821782,0.0136986301369863,0.007936507936507936,0.0
-8,0.028037383177570093,0.018518518518518517,0.0,0.013452914798206279,0.023076923076923078,0.019083969465648856,0.008450704225352112,0.03076923076923077,0.0,0.010526315789473684,0.01694915254237288,0.030303030303030304,0.008645533141210375,0.009615384615384616,0.0,0.0,0.006535947712418301,0.03571428571428571,0.014018691588785047,0.0,0.015306122448979591,0.03125,0.0,0.0,0.03389830508474576,0.024305555555555556,0.02702702702702703,0.02030456852791878,0.004545454545454545,0.029556650246305417,0.0,0.0,0.019230769230769232,0.035175879396984924,0.013192612137203167,0.01818181818181818,0.008571428571428572,0.022587268993839837,0.019230769230769232,0.0,0.0
-7,0.009259259259259259,0.016129032258064516,0.04,0.023148148148148147,0.014084507042253521,0.024305555555555556,0.002680965147453083,0.013513513513513514,0.0,0.015151515151515152,0.018306636155606407,0.0,0.005263157894736842,0.010416666666666666,0.0,0.0,0.023255813953488372,0.0125,0.02262443438914027,0.02631578947368421,0.03125,0.02857142857142857,0.0,0.0,0.06060606060606061,0.029850746268656716,0.027777777777777776,0.01818181818181818,0.009345794392523364,0.020512820512820513,0.0,0.03278688524590164,0.042105263157894736,0.006329113924050633,0.01288659793814433,0.0,0.008875739644970414,0.034482758620689655,0.016129032258064516,0.008547008547008548,0.0
-6,0.01,0.0,0.0,0.012345679012345678,0.023809523809523808,0.020338983050847456,0.005277044854881266,0.0,0.0,0.0392156862745098,0.024830699774266364,0.021739130434782608,0.006097560975609756,0.0136986301369863,0.0,0.0,0.021739130434782608,0.010869565217391304,0.020618556701030927,0.0,0.011363636363636364,0.02,0.0,0.0,0.022556390977443608,0.013966480446927373,0.0,0.024,0.0,0.017937219730941704,0.0,0.0,0.043010752688172046,0.02112676056338028,0.01556420233463035,0.030303030303030304,0.00546448087431694,0.019230769230769232,0.029411764705882353,0.0,0.0
-5,0.01,0.0,0.09090909090909091,0.004329004329004329,0.014814814814814815,0.0036231884057971015,0.005747126436781609,0.0,0.0,0.04597701149425287,0.01059322033898305,0.0,0.004672897196261682,0.0,0.0,0.0,0.013793103448275862,0.017543859649122806,0.011538461538461539,0.0,0.01702127659574468,0.0,0.0,0.0,0.022058823529411766,0.009584664536741214,0.018518518518518517,0.025974025974025976,0.0,0.027932960893854747,0.047619047619047616,0.017857142857142856,0.0297029702970297,0.013333333333333334,0.009419152276295133,0.0,0.005221932114882507,0.011152416356877323,0.02531645569620253,0.010526315789473684,0.0
-4,0.0,0.011764705882352941,0.0,0.018018018018018018,0.014285714285714285,0.003367003367003367,0.025510204081632654,0.008849557522123894,0.0,0.03669724770642202,0.03070175438596491,0.0,0.023923444976076555,0.0,0.0,0.014925373134328358,0.007518796992481203,0.011494252873563218,0.018018018018018018,0.02127659574468085,0.010309278350515464,0.027777777777777776,0.0,0.0,0.03731343283582089,0.02413793103448276,0.02040816326530612,0.010948905109489052,0.016666666666666666,0.01990049751243781,0.0,0.0,0.053763440860215055,0.015444015444015444,0.011961722488038277,0.0,0.01201923076923077,0.013358778625954198,0.0,0.007462686567164179,0.0
-3,0.0,0.0,0.0,0.020833333333333332,0.014285714285714285,0.020761245674740483,0.026525198938992044,0.0,0.0,0.024,0.019880715705765408,0.019230769230769232,0.01485148514851485,0.0,0.0,0.037037037037037035,0.022727272727272728,0.024390243902439025,0.0038022813688212928,0.0,0.01644736842105263,0.0,0.0,0.0,0.007751937984496124,0.026239067055393587,0.0,0.00796812749003984,0.008298755186721992,0.04186046511627907,0.0,0.022727272727272728,0.010869565217391304,0.00909090909090909,0.015115354017501989,0.0,0.012307692307692308,0.015625,0.0,0.010101010101010102,0.06666666666666667
-2,0.016666666666666666,0.014084507042253521,0.0,0.0,0.01935483870967742,0.016025641025641024,0.01348314606741573,0.02727272727272727,,0.030927835051546393,0.00980392156862745,0.05,0.008356545961002786,0.047619047619047616,0.0,0.0,0.006896551724137931,0.028169014084507043,0.008368200836820083,0.03225806451612903,0.009966777408637873,0.0,0.0,0.0,0.03076923076923077,0.0316622691292876,0.05555555555555555,0.008064516129032258,0.012658227848101266,0.05263157894736842,0.0,0.0,0.036585365853658534,0.02109704641350211,0.013245033112582781,0.0,0.01282051282051282,0.011131725417439703,0.0,0.03409090909090909,0.0
-1,0.0,0.01282051282051282,0.0,0.0045871559633027525,0.0,0.006644518272425249,0.01856763925729443,0.03875968992248062,0.0,0.037037037037037035,0.018292682926829267,0.0,0.007832898172323759,0.039473684210526314,,0.043478260869565216,0.013157894736842105,0.0125,0.017937219730941704,0.0,0.010067114093959731,0.0,0.0,0.0,0.019230769230769232,0.02857142857142857,0.03636363636363636,0.012396694214876033,0.023809523809523808,0.019801980198019802,0.0,0.010416666666666666,0.01,0.04054054054054054,0.013709677419354839,0.0,0.011194029850746268,0.011320754716981131,0.021505376344086023,0.024,0.043478260869565216
0,0.027777777777777776,0.0273972602739726,0.0,0.015,0.0125,0.009375,0.012121212121212121,0.015625,0.0,0.041237113402061855,0.0267639902676399,0.0,0.006153846153846154,0.0,0.0,0.0,0.0136986301369863,0.015625,0.0,0.015384615384615385,0.010169491525423728,0.0,0.0,0.0,0.025210084033613446,0.01808785529715762,0.018867924528301886,0.005025125628140704,0.01327433628318584,0.014634146341463415,0.0,0.008547008547008548,0.052083333333333336,0.026200873362445413,0.01867572156196944,0.03636363636363636,0.00980392156862745,0.01824817518248175,0.0,0.009259259259259259,0.0
1,0.009615384615384616,0.0,0.041666666666666664,0.02066115702479339,0.007142857142857143,0.011406844106463879,0.006928406466512702,0.008,0.0,0.061224489795918366,0.020161290322580645,0.0,0.013368983957219251,0.018518518518518517,0.0,0.0,0.007874015748031496,0.011235955056179775,0.010869565217391304,0.03508771929824561,0.01282051282051282,0.058823529411764705,0.0,0.0,0.022388059701492536,0.011235955056179775,0.06976744186046512,0.012875536480686695,0.00423728813559322,0.016877637130801686,0.0,0.03125,0.014354066985645933,0.02857142857142857,0.012668250197941409,0.016129032258064516,0.003067484662576687,0.007984031936127744,0.012987012987012988,0.029850746268656716,0.0
2,0.023809523809523808,0.012658227848101266,0.0,0.009259259259259259,0.007633587786259542,0.024844720496894408,0.015486725663716814,0.009433962264150943,0.0,0.021052631578947368,0.00408997955010225,0.0,0.019553072625698324,0.0,0.0,0.0,0.006493506493506494,0.0,0.007782101167315175,0.015384615384615385,0.007380073800738007,0.03125,0.0,0.0,0.022388059701492536,0.031055900621118012,0.0,0.010638297872340425,0.004329004329004329,0.018518518518518517,0.0,0.015037593984962405,0.05,0.004081632653061225,0.007830853563038372,0.0,0.011976047904191617,0.014084507042253521,0.0,0.014184397163120567,0.0
3,0.02857142857142857,0.015873015873015872,0.0,0.015384615384615385,0.008130081300813009,0.01838235294117647,0.008,0.06930693069306931,0.0,0.0380952380952381,0.010526315789473684,0.02127659574468085,0.00554016620498615,0.015873015873015872,,0.0,0.007518796992481203,0.01282051282051282,0.007751937984496124,0.0,0.03048780487804878,0.0,0.0,0.0,0.03669724770642202,0.04,0.0,0.005434782608695652,0.013452914798206279,0.021621621621621623,0.0,0.01818181818181818,0.03225806451612903,0.008968609865470852,0.014457831325301205,0.0,0.0033783783783783786,0.013133208255159476,0.0,0.039735099337748346,0.0
4,0.0,0.0,0.0,0.013333333333333334,0.0,0.004098360655737705,0.0079155672823219,0.02040816326530612,0.0,0.023255813953488372,0.013824884792626729,0.0,0.011527377521613832,0.0196078431372549,0.0,0.0,0.006578947368421052,0.02127659574468085,0.015,0.05,0.021645021645021644,0.0,0.14285714285714285,0.0,0.0196078431372549,0.009316770186335404,0.0,0.015306122448979591,0.005128205128205128,0.023474178403755867,0.0,0.0,0.0,0.019704433497536946,0.016260162601626018,0.09090909090909091,0.012861736334405145,0.00931098696461825,0.0,0.01744186046511628,0.0
5,0.010416666666666666,0.03225806451612903,0.0,0.005235602094240838,0.0,0.007246376811594203,0.008086253369272238,0.010526315789473684,0.0,0.043010752688172046,0.007281553398058253,0.07142857142857142,0.003215434083601286,0.05263157894736842,0.0,0.0,0.028985507246376812,0.014285714285714285,0.004807692307692308,0.03508771929824561,0.0182648401826484,0.0,0.0,0.0,0.031578947368421054,0.00946372239747634,0.0,0.011695906432748537,0.01694915254237288,0.041237113402061855,0.0,0.0,0.02666666666666667,0.014150943396226415,0.012006861063464836,0.1,0.0,0.012345679012345678,0.022222222222222223,0.04032258064516129,0.0
6,0.0,0.0,0.05555555555555555,0.015544041450777202,0.00847457627118644,0.01098901098901099,0.02710027100271003,0.022727272727272728,0.0,0.009345794392523364,0.012345679012345678,0.025,0.006269592476489028,0.0,0.0,0.0,0.008264462809917356,0.0,0.014423076923076924,0.013513513513513514,0.029661016949152543,0.0,0.0,0.0,0.009345794392523364,0.02258064516129032,0.023809523809523808,0.04225352112676056,0.011299435028248588,0.005405405405405406,0.0,0.009708737864077669,0.014285714285714285,0.005128205128205128,0.01694915254237288,0.0,0.008583690987124463,0.006085192697768763,0.023809523809523808,0.013605442176870748,0.0
7,0.0,0.015625,0.0,0.004694835680751174,0.0,0.012,0.005291005291005291,0.017241379310344827,0.0,0.02247191011235955,0.021834061135371178,0.0,0.016286644951140065,0.017241379310344827,,0.0,0.0,0.00909090909090909,0.004830917874396135,0.027777777777777776,0.015503875968992248,0.022727272727272728,0.0,0.0,0.041237113402061855,0.014285714285714285,0.0,0.01098901098901099,0.013888888888888888,0.04,0.0,0.0,0.0641025641025641,0.009708737864077669,0.011850501367365542,0.1,0.01079136690647482,0.034408602150537634,0.0,0.022857142857142857,0.0
