cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.07225672877846791,0.11662216288384514,0.05282738095238095,0.11243842364532018,0.1,0.16988158899923606,0.15264285714285714,0.030303030303030304,0.04864154250657318,0.11087734062697245,0.06893241167434716,0.21413889296725885,0.2082470669427191,0.2,0.09415584415584416,0.05915707515233582,0.07278683285394695,,0.10833802024746907,0.0,0.10679611650485436,0.09226190476190477,0.02415687760515347,0.16437177280550774,0.05792410714285714,0.11380145278450363,0.0978391356542617,0.391156462585034,0.10952380952380952,0.06775929549902153,0.1175249169435216,0.11378810783572688,0.2134060520760028,0.007653061224489796,0.08854166666666667,0.10745341614906832
1,0.09904534606205251,0.09145527369826435,0.07222222222222222,0.1137941006362059,0.06769722814498934,0.17084106369820656,0.13257839721254355,0.0737082066869301,0.054329004329004324,0.13160987074030553,0.0762987012987013,0.1990646967711188,0.15697945845004668,0.13333333333333333,0.10064935064935066,0.054278175650207316,0.08881496359527993,0.0,0.09816477422762081,0.0,0.12810559006211178,0.15384615384615385,0.03539349871685201,0.2956989247311828,0.025495153813737882,0.06773773339122884,0.09580498866213152,0.20285714285714285,0.07126841768097374,0.04778672032193159,0.18089285714285716,0.10388876936316696,0.16893545426736004,0.0,0.1281982942430704,0.13962317210348707
2,0.21472754050073636,0.11326243980738362,0.11403508771929824,0.12766697588126158,0.05871670702179177,0.17163615776561614,0.14005143792377833,0.08473389355742296,0.07362637362637363,0.12565490743974853,0.08600583090379009,0.19368590507989505,0.19792707292707293,0.23214285714285715,0.1683673469387755,0.0373015873015873,0.07316343622876287,1.0,0.08530318602261049,0.0,0.06808035714285714,0.0505952380952381,0.022670025188916875,0.13341543513957307,0.035117389574214085,0.054930633670791144,0.1638655462184874,0.23684210526315788,0.09105374823196605,0.047966631908237745,0.17099567099567098,0.11055691880934598,0.258127144663175,0.023809523809523808,0.09586466165413535,0.09784533648170012
3,0.12248550971701329,0.10636645962732919,0.14755639097744364,0.07357357357357357,0.19847775175644028,0.18328840970350405,0.17204614309018876,0.05508474576271186,0.04690189328743546,0.1509406231628454,0.0782608695652174,0.19061170878158618,0.17035714285714285,0.6666666666666666,0.23522167487684728,0.04706275033377837,0.08371612310519062,0.0,0.10367598503191724,0.0,0.0968915343915344,0.11571428571428571,0.027396021699819167,0.21387987012987014,0.0694980694980695,0.08706618240516546,0.09771428571428571,0.3165024630541872,0.06405635648754915,0.009103641456582632,0.11495016611295682,0.10658273765069882,0.19271137026239069,0.019230769230769232,0.11518661518661517,0.11895276038702333
4,0.08768996960486322,0.12587328354613345,0.11721611721611722,0.0783888635326335,0.1388888888888889,0.16768403790087463,0.1566861202740421,0.016741071428571428,0.04750175932441942,0.13953385324353065,0.10701155462184875,0.18070271586895628,0.13458188153310102,0.5,0.10599078341013825,0.039107699154428126,0.10315561631351106,0.0,0.08054711246200608,0.0,0.08333333333333333,0.0012987012987012987,0.008995368721054506,0.11872586872586871,0.05351844001695633,0.06464891041162228,0.04285714285714286,0.16857142857142857,0.1392089093701997,0.05515063168124393,0.13301749271137028,0.0964177652906851,0.21146777750551338,0.045454545454545456,0.09464285714285715,0.11825396825396825
5,0.10027769207034866,0.13616907437132156,0.10714285714285715,0.09648187633262259,0.10604395604395604,0.18469250048197416,0.1660249601699416,0.019088669950738917,0.040674603174603176,0.1387203530060673,0.04797125950972105,0.17661311736590546,0.1320970695970696,0.36363636363636365,0.15773809523809523,0.046735726331004576,0.08516970618034447,0.0,0.07413652156141426,0.29285714285714287,0.06198347107438017,0.05423280423280424,0.011339285714285713,0.19,0.06038599283724633,0.09487734487734487,0.08489974937343359,0.46291208791208793,0.09642857142857143,0.05432595573440644,0.15874836173001308,0.11005718684702519,0.21537503890445067,0.0625,0.09076015727391874,0.1227945361411497
6,0.11063372717508056,0.12392749892749894,0.13467261904761904,0.08534915563669558,0.12788018433179724,0.19616771011193324,0.12736386420596948,0.025824175824175826,0.04036544850498339,0.13183538315988647,0.11926605504587157,0.1800403966213735,0.0945054945054945,0.1875,0.125,0.04059873949579832,0.07566922873045322,0.0,0.09649725274725275,0.0,0.08491253644314868,0.05454545454545454,0.023166023166023165,0.17123287671232876,0.048351648351648346,0.07203733766233766,0.04736024844720497,0.27073732718894006,0.1681438998957247,0.04520479520479521,0.1688664596273292,0.10315757204169221,0.20872540633019673,0.0,0.048833819241982504,0.16579433497536947
7,0.12135922330097088,0.08699786070834324,0.1674107142857143,0.08825665859564165,0.2031853281853282,0.1890593236000739,0.1721005475360876,0.06382978723404255,0.018303571428571426,0.12732724668814896,0.06410639569635386,0.18668983028197247,0.1714949137549757,0.18907563025210083,0.05442176870748299,0.046152836134453784,0.06902761104441776,0.0,0.09184514003294893,0.0,0.0588023088023088,0.0625,0.01059322033898305,0.16133004926108374,0.06391421816953731,0.07949308755760369,0.0670894526034713,0.20833333333333334,0.09343434343434344,0.05868838763575606,0.1653871829105474,0.10044444444444445,0.1995798319327731,0.01984126984126984,0.07849702380952381,0.12410369553226697
8,0.10884002361275089,0.09662036077130416,0.1047077922077922,0.0814240790655885,0.1213235294117647,0.17372378314206569,0.179336314426924,0.06536388140161725,0.06814868804664723,0.12493614847607697,0.06530185295875672,0.1913451511991658,0.1740927882406982,0.0,0.03,0.07155612244897959,0.07305479109332,0.0,0.09006211180124224,0.0,0.10962732919254659,0.01694915254237288,0.022865236746256574,0.15595238095238095,0.0621766812574612,0.054997717937015064,0.07560296846011132,0.17664092664092665,0.08410973084886128,0.07582417582417583,0.1632191338073691,0.12093128390596745,0.2128345694937117,0.029411764705882353,0.06390977443609022,0.11538461538461539
9,0.12125805229253506,0.10738831615120274,0.03469387755102041,0.11671335200746966,0.10040431266846361,0.16869300911854104,0.16770186335403725,0.05925324675324675,0.04355400696864112,0.12918637653736992,0.04292929292929293,0.17151511117028356,0.26384364820846906,0.27922077922077926,0.132890365448505,0.05946048632218845,0.05293233082706767,0.0,0.0476848197842673,0.3333333333333333,0.09845559845559845,0.09615384615384616,0.03148067737733391,0.12573385518591,0.04367135455218357,0.05025062656641604,0.05185909980430528,0.23089700996677742,0.12104930467762326,0.037337662337662336,0.16229235880398674,0.1399783377037966,0.22534562211981568,0.034482758620689655,0.12163072776280323,0.08504043126684636
10,0.08867320015077271,0.09460694698354662,0.07019704433497537,0.081511175898931,0.10495626822157433,0.19140030441400305,0.15547476475620187,0.09259259259259259,0.027435064935064934,0.12448559670781893,0.04499299719887955,0.1843783566058002,0.19669312169312167,0.13333333333333333,0.20161290322580644,0.08562152133580705,0.10816876122082585,0.0,0.0882725430597771,0.0,0.05559299191374663,0.15,0.029778960294719607,0.13677811550151978,0.045073149741824435,0.05233278282411231,0.10714285714285714,0.125,0.1105295566502463,0.06559766763848396,0.14183673469387756,0.10472154963680387,0.17417964865760688,0.0,0.10746753246753246,0.11795774647887323
11,0.09072356215213359,0.11878188775510204,0.07600732600732601,0.11593191964285715,0.08108108108108109,0.15793508816764631,0.16900379783815367,0.01694915254237288,0.03333333333333333,0.10473128158015617,0.10636221701795473,0.19429327286470144,0.17589679043423537,0.3005952380952381,0.14910714285714285,0.11270316509837469,0.0890697004608295,,0.07537067545304778,0.16666666666666666,0.10885989010989011,0.05555555555555555,0.02901023890784983,0.14334637964774952,0.08235432330827068,0.053948161543098255,0.04341133004926108,0.2780612244897959,0.05148809523809524,0.057203389830508475,0.16349605168700646,0.11843487394957984,0.2161881701833276,0.02631578947368421,0.13277310924369748,0.09745154343144292
12,0.0928762926081961,0.10445205479452055,0.07065217391304347,0.05047806524184477,0.06168831168831169,0.17195540308747856,0.14632081280788176,0.08928571428571429,0.03610460577673693,0.08573580034423409,0.07543731778425655,0.19417548041114258,0.12092095721537346,0.1,0.14743589743589744,0.06754423823910229,0.07533333333333334,,0.05520560969812218,0.0,0.025,0.11020408163265306,0.008343091334894612,0.19567404426559357,0.056862745098039215,0.022286821705426358,0.11567164179104478,0.05263157894736842,0.0662202380952381,0.02969018932874355,0.1738544474393531,0.0972580367887227,0.20892378399080813,0.016156462585034014,0.07330827067669173,0.1132903981264637
13,0.07177871148459383,0.0929549902152642,0.04081632653061225,0.0695132942767012,0.06133540372670807,0.1362520458265139,0.17330447330447332,0.01079734219269103,0.044261294261294264,0.11018776960162395,0.054293971924029724,0.1618262689691261,0.113544474393531,0.0,0.08265306122448979,0.06093108169785486,0.05787037037037037,0.0,0.0664390756302521,0.0,0.0784313725490196,0.02127659574468085,0.03633217993079585,0.18461538461538463,0.05063965884861407,0.048658764815970056,0.06484295845997973,0.29831932773109243,0.09660421545667448,0.04213169642857143,0.1172316384180791,0.09162284545720129,0.1302943287867911,0.0,0.1227106227106227,0.08197278911564626
14,0.07714568040654997,0.08496779859484778,0.10084033613445378,0.07633262260127932,0.06357142857142857,0.18510914199265183,0.13189655172413794,0.020089285714285716,0.016898954703832753,0.09693205345379258,0.06831395348837209,0.17008377425044094,0.11320754716981132,0.0,0.11363636363636363,0.03667693492491336,0.07707509881422925,0.0,0.05171682916490038,0.0,0.10052910052910052,0.0,0.013272200772200772,0.23755411255411255,0.10296225513616818,0.05658627087198515,0.06183035714285714,0.0,0.08434650455927051,0.055749128919860634,0.13857142857142857,0.11311653462816253,0.14865491651205937,0.022222222222222223,0.03201970443349753,0.07356875334403425
15,0.06747720364741641,0.08490232995999059,0.08,0.07176549865229111,0.06292517006802721,0.13627386438446346,0.13846153846153847,0.018433179723502304,0.033013205282112844,0.09530542986425339,0.049218194740582796,0.15607861060329067,0.11084183673469387,0.14285714285714285,0.16362126245847175,0.03190177169769007,0.05269607843137255,,0.050926858754785406,0.0,0.09254658385093167,0.06521739130434782,0.019672131147540985,0.25782778864970646,0.06127920337035619,0.04902597402597403,0.06901840490797546,0.148109243697479,0.10921325051759834,0.018765133171912834,0.15245202558635393,0.096692037470726,0.18136784915308404,0.05555555555555555,0.0546218487394958,0.08963358070500928
16,0.1056281887755102,0.07623762376237624,0.08571428571428572,0.06006006006006006,0.03260869565217391,0.1452089258367972,0.10689440993788821,0.05676020408163266,0.024829931972789116,0.1019336040967685,0.04622758194186766,0.1468376824413976,0.09949874686716792,0.0,0.06779661016949153,0.03511780495079034,0.06785026149187999,0.0,0.058778703515545615,0.1111111111111111,0.055524553571428575,0.0637065637065637,0.04013377926421405,0.16950113378684808,0.04044401544401544,0.02096273291925466,0.04795345104333868,0.1111111111111111,0.09260204081632654,0.05121293800539084,0.1357949959644875,0.08672168952542784,0.13692828910220214,0.0,0.08392857142857144,0.060142857142857144
17,0.1129800307219662,0.05706378492356352,0.01940993788819876,0.06777597402597403,0.017281105990783408,0.1290547798066595,0.0837279663246514,0.03373015873015873,0.04205607476635514,0.11642387218045114,0.015186915887850467,0.17648658448150836,0.11412151067323481,0.5,0.11568322981366459,0.021696987772144346,0.06703590527119939,,0.057878299415676,0.0,0.016846361185983826,0.057692307692307696,0.02369281045751634,0.13345864661654136,0.038922155688622756,0.08616780045351473,0.05874316939890711,0.041666666666666664,0.06831255992329818,0.044027093596059115,0.09681042228212039,0.07206416464891041,0.13593019071608492,0.0,0.06040564373897707,0.08069336521219365
18,0.04795918367346939,0.05237206823027719,0.14166666666666666,0.036301369863013695,0.0,0.10075653370013755,0.07952380952380952,0.0,0.022058823529411766,0.09320809248554913,0.0372746185852982,0.1153726708074534,0.07303509639149777,0.0,0.022727272727272728,0.03171370381146348,0.04529042386185243,0.0,0.05262620069487022,0.0,0.03925035360678925,0.0386100386100386,0.04032258064516129,0.038690476190476185,0.038185085354896675,0.012235449735449735,0.004366812227074236,0.0,0.05010277492291881,0.03337783711615487,0.08047309833024119,0.08130891950688905,0.09701362207474677,0.0,0.026954177897574125,0.05964653902798233
19,0.0516735679779158,0.05597107953128895,0.058823529411764705,0.04795345104333868,0.0,0.10019392372333549,0.06529526704298741,0.03720238095238095,0.017857142857142856,0.09131868131868132,0.0493642483171279,0.0853422619047619,0.048642533936651584,0.25,0.0,0.035278745644599305,0.04189857761286333,0.023809523809523808,0.03571428571428571,0.0,0.0234192037470726,0.041666666666666664,0.011260236578707917,0.05676020408163265,0.024581128747795417,0.032539682539682535,0.043380703066566946,0.008928571428571428,0.02738095238095238,0.055952380952380955,0.08839918946301925,0.06261595547309833,0.10473901098901098,0.0,0.013157894736842105,0.04573010015814444
20,0.03674146649810367,0.029945999018163964,0.0303030303030303,0.013953942232630755,0.0037593984962406013,0.04416839199447895,0.03805803571428572,0.011904761904761902,0.006151742993848256,0.05122246918569408,0.016986062717770034,0.07059897129583541,0.047759103641456586,0.0,0.08116883116883117,0.02567185289957567,0.023236700537955766,0.0,0.019319131161236427,0.0,0.013758782201405152,0.018518518518518517,0.012488328664799252,0.05476190476190476,0.02082434182132067,0.024045261669024046,0.0017088174982911822,0.06666666666666667,0.016517857142857143,0.024603174603174606,0.05749128919860627,0.0418500733626784,0.08690744920993228,0.0047619047619047615,0.027504105090311984,0.022183763373190685
