cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.012844611528822056,0.007155635062611807,0.0,0.008928571428571428,0.0,0.005502018491991145,0.013786546232469691,0.0,0.0,0.004189944134078212,0.015706806282722512,0.014886709035645205,0.022900763358778626,0.0,0.0,0.003003003003003003,0.0068846815834767644,,0.002863506204263442,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.010638297872340425,0.0,0.009259259259259259,0.0,0.01608187134502924,0.0023382447149263292,0.010964912280701754,0.0,0.0,0.01593625498007968
-2,0.015294859665720594,0.005628126737076153,0.023255813953488372,0.017467248908296942,0.0,0.00487012987012987,0.010388492746496189,0.0,0.0,0.007798529703953905,0.0,0.011471861471861472,0.008968609865470852,0.0,0.0,0.0,0.001996007984031936,,0.004987531172069825,0.0,0.014352469959946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.04375,0.006392694063926941,0.015424164524421594,0.0,0.008928571428571428,0.0
-1,0.015503875968992248,0.0024509803921568627,0.0,0.008955223880597015,0.0,0.007605344295991778,0.004894179894179894,0.0,0.0035714285714285713,0.007082152974504249,0.010493372606774668,0.003411513859275053,0.01327433628318584,0.1111111111111111,0.0,0.0022988505747126436,0.0,,0.005194805194805195,0.0,0.019801980198019802,0.0,0.0,0.0014677103718199608,0.0,0.0,0.02197802197802198,0.043478260869565216,0.013003663003663003,0.0,0.016483516483516484,0.00397196261682243,0.0030120481927710845,0.0,0.0,0.003198294243070363
0,0.002898550724637681,0.0017356475300400534,0.0,0.006896551724137931,0.0,0.007209702062643239,0.012857142857142857,0.0,0.006134969325153374,0.004418262150220913,0.0009600614439324117,0.01662751431507855,0.01880607315389924,0.0,0.0,0.0055010155721056195,0.0,,0.008787964004499438,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.015384615384615385,0.00684931506849315,0.018064784053156147,0.001763668430335097,0.0024630541871921183,0.0,0.0,0.013043478260869565
1,0.00477326968973747,0.001557632398753894,0.0,0.0,0.0,0.009224902082044939,0.010220673635307782,0.0,0.012121212121212121,0.0076800402887359405,0.004545454545454545,0.007595615393780532,0.008169934640522876,0.0,0.0,0.002638522427440633,0.005272407732864675,0.0,0.009374174808555584,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.031746031746031744,0.03142857142857143,0.004484304932735426,0.0,0.018928571428571427,0.0028775817555938034,0.012771489752217804,0.0,0.0,0.01265466816647919
2,0.018556701030927835,0.004213483146067416,0.0,0.003246753246753247,0.0,0.007784487639177204,0.012274959083469721,0.0196078431372549,0.015201465201465203,0.0024449877750611247,0.004081632653061225,0.008436680181254472,0.01048951048951049,0.0,0.0,0.006060606060606061,0.0021536252692031586,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.011764705882352941,0.05263157894736842,0.0121994342291372,0.0,0.028138528138528136,0.0022404779686333084,0.019459996387935705,0.0,0.0,0.0
3,0.00477326968973747,0.008074534161490683,0.0,0.003003003003003003,0.0,0.007268001540238738,0.01270100209741319,0.0,0.0,0.004899078973153047,0.0,0.007912184138103578,0.01,0.0,0.034482758620689655,0.0,0.0,0.0,0.007814219678626458,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.005649717514124294,0.011142857142857142,0.06896551724137931,0.0045871559633027525,0.0,0.0,0.00016003414061666488,0.004373177842565598,0.0,0.0,0.017785998861696073
4,0.00425531914893617,0.011202119971091305,0.0,0.006389776357827476,0.0,0.002551020408163265,0.008880994671403197,0.0,0.0003518648838845883,0.004696915987238568,0.0,0.0034100596760443308,0.008130081300813009,0.0,0.0,0.001557632398753894,0.003189792663476874,0.0,0.0,0.0,0.01564625850340136,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.012096774193548387,0.0,0.007106413994169096,0.0030257186081694403,0.009372702768929184,0.0,0.0,0.0019047619047619048
5,0.0021598272138228943,0.0018726591760299626,0.0,0.005543710021321962,0.015384615384615385,0.00703682282629651,0.007434944237918215,0.0,0.0,0.003861003861003861,0.0,0.0055762081784386614,0.00641025641025641,0.0,0.0,0.003372681281618887,0.0,0.0,0.001430615164520744,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0008417508417508417,0.012844611528822056,0.0,0.016666666666666666,0.0,0.013761467889908258,0.001539645881447267,0.006535947712418301,0.0,0.009174311926605505,0.006687535571997723
6,0.0,0.0045045045045045045,0.020833333333333332,0.0,0.0,0.00398406374501992,0.0038733196627933476,0.0,0.0,0.0003311258278145695,0.0,0.0031215571061329415,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.010869565217391304,0.004169221336603311,0.002566295979469632,0.0,0.003644314868804665,0.004310344827586207
7,0.0,0.0,0.0,0.0,0.0,9.240436148586212e-05,0.004230960676953709,0.0,0.0,0.003983172216254923,0.0,0.0029065882667379393,0.005528527200353826,0.0,0.0,0.001247373949579832,0.00234093637454982,0.0,0.0010002353494939986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.005507343124165554,0.0011428571428571427,0.005494505494505494,0.0,0.007440476190476191,0.00813568670711528
