cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.07902568922305764,0.07609251213902377,0.06672932330827068,0.05325255102040816,0.041666666666666664,0.09591092590181012,0.1066080342286665,0.02040816326530612,0.016129032258064516,0.10584596967278533,0.07161555721765146,0.15539513677811548,0.14953653217011997,0.0,0.2222222222222222,0.05416130416130416,0.0839685271699041,,0.08638243716194718,0.0,0.058333333333333334,0.1,0.017452612112806288,0.14285714285714288,0.02112676056338028,0.04183049366535605,0.05661094224924012,0.13598901098901098,0.043154761904761904,0.017123287671232876,0.16750208855472012,0.08161434977578476,0.13353696741854637,0.037037037037037035,0.06672203765227021,0.08181559476380193
-2,0.06330810469883318,0.060241801000555865,0.046511627906976744,0.047878976918278235,0.057692307692307696,0.16125541125541126,0.10517580526186378,0.034013605442176874,0.05589053803339518,0.1087323663818796,0.10072711719418308,0.1608946608946609,0.13516976297245356,0.14285714285714285,0.0,0.038651004168245545,0.05004277159965783,,0.05958318489490559,0.0,0.06542056074766354,0.0,0.009990813045475425,0.0935960591133005,0.017191977077363897,0.0557799091367996,0.04047619047619048,0.06845238095238095,0.0673076923076923,0.0053816046966731895,0.16383928571428572,0.08943248532289629,0.1545170767535806,0.0,0.06505102040816327,0.09395109395109395
-1,0.06985972683647101,0.06891923436041084,0.07738095238095238,0.11460554371002134,0.07525510204081633,0.11408016443987667,0.10707671957671958,0.08282674772036475,0.05,0.10805341966815056,0.06682621502209131,0.14754797441364606,0.16766750948166878,0.3333333333333333,0.0,0.02947454844006568,0.05802733851514339,,0.08172541743970316,0.0,0.0594059405940594,0.13043478260869565,0.015384615384615385,0.136986301369863,0.030659340659340662,0.06156156156156156,0.04395604395604396,0.2608695652173913,0.08296703296703296,0.007936507936507936,0.10596546310832025,0.08861815754339118,0.13726333907056798,0.0,0.11421130952380953,0.0925728500355366
0,0.06035196687370601,0.08397863818424567,0.034970238095238096,0.08165024630541871,0.08392857142857142,0.1308728036669213,0.12107142857142857,0.030303030303030304,0.02979842243645925,0.07931832526825162,0.0531874039938556,0.1715607106151813,0.16908212560386474,0.2,0.09090909090909091,0.03486797562626946,0.05520933205496965,,0.07733408323959505,0.0,0.09015256588072121,0.08333333333333333,0.011083743842364532,0.08218588640275387,0.03470982142857143,0.10060532687651332,0.09063625450180071,0.31462585034013607,0.08095238095238096,0.04721135029354208,0.10132890365448505,0.07675107079868985,0.145935960591133,0.0,0.07105654761904762,0.08897515527950312
1,0.08157176951926355,0.06903649310191366,0.04126984126984127,0.06651243493348756,0.030383795309168442,0.12286126571840857,0.0916376306620209,0.06382978723404255,0.04242424242424243,0.0979100218230653,0.05243506493506494,0.1597164303586322,0.12394957983193278,0.13333333333333333,0.06818181818181818,0.03524312099509989,0.07337434094903339,0.0,0.07565355162397677,0.0,0.09523809523809523,0.15384615384615385,0.022348160821214713,0.22043010752688172,0.014433206911083019,0.05015197568389058,0.08049886621315193,0.16,0.05397181294042281,0.028169014084507043,0.14910714285714285,0.0726118760757315,0.12878556133374122,0.0,0.08821961620469083,0.1266872890888639
2,0.175920471281296,0.08547351524879615,0.040100250626566414,0.09647495361781076,0.04539951573849879,0.12285336856010567,0.10042085574000467,0.058823529411764705,0.06025641025641026,0.0953981837233671,0.06997084548104957,0.1441092296684951,0.15584415584415584,0.0,0.11428571428571428,0.02077922077922078,0.05072983967456329,0.39285714285714285,0.06828108941418294,0.0,0.058314732142857144,0.041666666666666664,0.018711766822598057,0.11576354679802955,0.025964982093115797,0.03440194975628046,0.15294117647058825,0.23684210526315788,0.08026874115983028,0.03858185610010428,0.13257575757575757,0.07935026138909634,0.20733249051833122,0.023809523809523808,0.07988721804511278,0.08072609208972845
3,0.10373337879304467,0.07556935817805384,0.11466165413533835,0.053625053625053626,0.13700234192037472,0.13717751251443974,0.13242833838266138,0.05084745762711865,0.029475043029259893,0.11561826376641192,0.0593167701863354,0.14235676757568178,0.13345238095238096,0.6666666666666666,0.1810344827586207,0.03476858032932799,0.06499770326136886,0.0,0.08226942548976447,0.0,0.08035714285714286,0.09785714285714285,0.016365280289330923,0.13392857142857142,0.04611754611754612,0.06184422921711057,0.07514285714285714,0.27586206896551724,0.04947575360419398,0.0009337068160597572,0.09269102990033222,0.07313560226181585,0.16173469387755102,0.0,0.07818532818532818,0.09889015367103017
4,0.0627659574468085,0.09931341845338473,0.05677655677655678,0.05602464628023733,0.09623015873015874,0.13165087463556852,0.11615072316670895,0.015625,0.0423997185080929,0.1173342786246012,0.0779936974789916,0.144440384849592,0.09291521486643438,0.5,0.09331797235023041,0.024310191366266134,0.07900432900432901,0.0,0.06231003039513678,0.0,0.06598639455782312,0.0,0.0060562878517990745,0.08252895752895753,0.0321110640101738,0.05387409200968523,0.03,0.16,0.12480798771121353,0.025267249757045675,0.11115160349854226,0.06580937972768533,0.18163440333251654,0.045454545454545456,0.07607142857142858,0.10396825396825396
5,0.06764887380438137,0.0888175494917068,0.04817275747508305,0.07238805970149254,0.09010989010989012,0.13914594177752074,0.11391396707381837,0.017241379310344827,0.032407407407407406,0.10337378194521052,0.02937447168216399,0.12871747211895912,0.10966117216117216,0.36363636363636365,0.0873015873015873,0.030293905083112506,0.0520516717325228,0.0,0.05880850194154915,0.10714285714285714,0.05253837072018891,0.013888888888888888,0.007678571428571428,0.12821428571428573,0.03442101074413052,0.0646945646945647,0.07142857142857142,0.40247252747252743,0.05952380952380952,0.037977867203219315,0.14154652686762778,0.07711976245463543,0.17094615624027387,0.0625,0.06585845347313238,0.11511098463289698
6,0.07142857142857142,0.09523809523809525,0.09523809523809523,0.06070287539936102,0.08640552995391707,0.15314930753177766,0.08948507632718158,0.01043956043956044,0.036877076411960134,0.10364238410596026,0.08830275229357798,0.14233688333945405,0.07439560439560439,0.12723214285714285,0.10044642857142858,0.025525210084033613,0.053206997084548104,0.0,0.07577838827838827,0.0,0.061224489795918366,0.05454545454545454,0.01611969111969112,0.11643835616438356,0.022747252747252745,0.057122564935064936,0.03998447204968945,0.2315668202764977,0.14468196037539105,0.04145854145854146,0.13684006211180125,0.07501532801961987,0.18135158254918735,0.0,0.030612244897959183,0.11930418719211822
7,0.09101941747572816,0.054611362015688135,0.10602678571428571,0.05205811138014528,0.09652509652509653,0.13911476621696545,0.1174713787954206,0.03571428571428571,0.010267857142857143,0.09931077694235589,0.03945008965929468,0.1421555525858613,0.13213180008845643,0.17226890756302524,0.047619047619047616,0.02501313025210084,0.053301320528211286,0.0,0.059778771475641326,0.0,0.041486291486291495,0.0587797619047619,0.005649717514124294,0.11371100164203612,0.050742992232353935,0.050481776288227906,0.05073431241655541,0.1681547619047619,0.07972582972582971,0.04594820384294069,0.12716955941255007,0.06295238095238095,0.16839043309631546,0.0,0.052083333333333336,0.10245449531163817
8,0.08567001180637544,0.07842629069044163,0.011363636363636364,0.06547619047619048,0.08665966386554622,0.13266719430154333,0.1382678277241704,0.03773584905660377,0.054300291545189505,0.09564958283671036,0.049163179916317995,0.15198123044838374,0.13079926504363804,0.0,0.0,0.05063775510204082,0.05247685764323243,0.0,0.06257188865884518,0.0,0.09534161490683231,0.007263922518159806,0.017705382436260624,0.10515873015873015,0.031734978113808196,0.037197626654495664,0.0352504638218924,0.13803088803088803,0.06469979296066253,0.032692307692307694,0.12605042016806722,0.08965302893309222,0.173008706868752,0.029411764705882353,0.038345864661654135,0.09491758241758241
9,0.09710117468738158,0.08689248895434462,0.02857142857142857,0.080765639589169,0.03773584905660377,0.12933130699088147,0.14285714285714285,0.028409090909090908,0.024738675958188152,0.0989120151371807,0.022366522366522368,0.1378311809346292,0.20451372731503023,0.18181818181818182,0.09302325581395349,0.032769756838905775,0.04285714285714286,0.0,0.030912917653249144,0.09523809523809523,0.0888030888030888,0.048763736263736264,0.022470690403821103,0.08561643835616438,0.028034789045151737,0.022431077694235586,0.04427592954990215,0.1910299003322259,0.0963969658659924,0.018127705627705628,0.13205980066445183,0.1031239311367005,0.1891705069124424,0.034482758620689655,0.11320754716981132,0.06428571428571428
10,0.04683377308707124,0.0778271089057195,0.06896551724137931,0.05393586005830904,0.09548104956268222,0.15198956294846708,0.12254063301967494,0.083994708994709,0.01818181818181818,0.08686067019400352,0.03273809523809524,0.14228651987110633,0.16216931216931216,0.05238095238095238,0.1347926267281106,0.04786641929499072,0.07681456783790716,0.0,0.06319655521783182,0.0,0.046832884097035045,0.11071428571428572,0.020159639787146952,0.09688449848024316,0.033455249569707406,0.021366639141205613,0.09523809523809523,0.09672619047619048,0.09482758620689655,0.034013605442176874,0.11979591836734695,0.07248789346246974,0.132830626450116,0.0,0.08928571428571429,0.09557344064386318
11,0.05222634508348794,0.08936543367346939,0.05128205128205128,0.0810546875,0.045366795366795366,0.11282903143368259,0.13212094653812445,0.01694915254237288,0.02718253968253968,0.07320854386770785,0.0741608118657299,0.15120937263794407,0.1384518565135305,0.041666666666666664,0.1,0.051967493584260054,0.053643433179723504,,0.052247587667686515,0.16666666666666666,0.08825549450549451,0.046957671957671955,0.010117016089712336,0.1012720156555773,0.055098684210526314,0.04264617239300784,0.02586206896551724,0.2066326530612245,0.02142857142857143,0.02572639225181598,0.14734386216798276,0.0818999474789916,0.17035627810446213,0.02631578947368421,0.07478991596638657,0.0624551328068916
12,0.059364228265032556,0.07371167645140247,0.053571428571428575,0.0327615298087739,0.045454545454545456,0.13066650330801274,0.1039100985221675,0.05133928571428571,0.03278688524590164,0.06551204819277108,0.05575801749271137,0.1408461194696857,0.0701595358955765,0.1,0.07417582417582418,0.046396201985325854,0.043904761904761905,,0.03286189683860233,0.0,0.017857142857142856,0.04285714285714286,0.002195550351288056,0.13480885311871227,0.03725490196078431,0.008028792912513842,0.08528784648187633,0.05263157894736842,0.04352678571428572,0.012048192771084338,0.11185983827493261,0.0748237923328176,0.17004978935273843,0.0,0.05263157894736842,0.0904566744730679
13,0.05322128851540617,0.07077625570776255,0.02857142857142857,0.05137449301487156,0.043478260869565216,0.09241290624269348,0.13066378066378068,0.0,0.035256410256410256,0.08240294341537681,0.03777869529314616,0.12846677132391418,0.08119946091644205,0.0,0.02857142857142857,0.025559105431309903,0.04513888888888889,0.0,0.047951680672268904,0.0,0.056372549019607844,0.02127659574468085,0.023232822540781017,0.16703296703296705,0.025053304904051173,0.039925140361821584,0.047365754812563325,0.24789915966386555,0.06498829039812647,0.024832589285714288,0.0940274414850686,0.056200701139351446,0.0996949030868629,0.0,0.08379120879120878,0.058843537414965986
14,0.051736307171089777,0.06184133489461358,0.06512605042016807,0.044989339019189764,0.02,0.1385346877026151,0.0958743842364532,0.0,0.014634146341463415,0.07683982683982683,0.05606312292358804,0.12051734273956496,0.09393530997304582,0.0,0.10146103896103896,0.019252984212552945,0.06309994353472614,0.0,0.036138194150063585,0.0,0.0701058201058201,0.0,0.006756756756756757,0.14448051948051946,0.07071189679885331,0.040584415584415584,0.04129464285714286,0.0,0.06610942249240122,0.043263646922183506,0.12183673469387755,0.07142857142857144,0.12368583797155226,0.016666666666666666,0.022988505747126436,0.05845371856607812
15,0.052507598784194524,0.04706989879971758,0.07642857142857143,0.044923629829290206,0.04251700680272109,0.09968180820715382,0.08736263736263736,0.016129032258064516,0.020558223289315725,0.07203458306399484,0.03482587064676617,0.10665317315225908,0.08290816326530613,0.14285714285714285,0.07890365448504984,0.01424086117963669,0.03232959850606909,,0.03158371952448116,0.0,0.07515527950310559,0.06521739130434782,0.00971896955503513,0.14432485322896282,0.03906549214860207,0.007142857142857143,0.03965819456617003,0.07773109243697479,0.08514492753623189,0.01694915254237288,0.11051883439943141,0.0650175644028103,0.14605305209332056,0.0291005291005291,0.026260504201680676,0.06470315398886826
16,0.07286352040816327,0.05205091937765205,0.06326530612244899,0.03635778635778636,0.005434782608695652,0.09697002844016626,0.06937888198757765,0.05229591836734694,0.009693877551020408,0.06794102066042734,0.037569573283859,0.09892378003833113,0.06804511278195488,0.0,0.06779661016949153,0.022666269012824338,0.033856317093311314,0.0,0.03581589107904898,0.1111111111111111,0.02734375,0.05405405405405406,0.019708552317247968,0.1173469387755102,0.02355212355212355,0.010869565217391304,0.03491171749598716,0.06349206349206349,0.06505102040816327,0.010444743935309973,0.1059322033898305,0.05907877169559413,0.10664878599661208,0.0,0.048214285714285716,0.04271428571428572
17,0.04585253456221198,0.030245123879810227,0.0,0.04342532467532468,0.016129032258064516,0.07454350161117078,0.0432780847145488,0.0006613756613756613,0.033711615487316424,0.07354323308270677,0.008678237650200267,0.12354967367657724,0.058018609742747675,0.5,0.0892857142857143,0.010438413361169102,0.04555003819709702,,0.036620995365706226,0.0,0.009433962264150943,0.032280219780219783,0.012138188608776844,0.09398496240601503,0.02512831479897348,0.04327286470143613,0.03981264637002342,0.03125,0.02996164908916587,0.02647783251231527,0.06289308176100629,0.047094430992736074,0.08798128823317741,0.0,0.04365079365079365,0.05842797369994023
18,0.03068513119533528,0.030650319829424306,0.017857142857142856,0.024755381604696675,0.0,0.058213794458636274,0.042738095238095235,0.0,0.008103241296518607,0.049752270850536746,0.01716366158113731,0.0642857142857143,0.04399406821552151,0.0,0.005681818181818182,0.009455920861216178,0.025510204081632654,0.0,0.03111587982832618,0.0,0.0297029702970297,0.0,0.0213657310431504,0.0,0.0272911051212938,0.0,0.0017155333749220212,0.0,0.02852004110996917,0.015353805073431242,0.060064935064935064,0.04006526468455402,0.06278379322389102,0.0,0.018867924528301886,0.034977908689248896
19,0.011128364389233954,0.01988282223884318,0.030462184873949576,0.024779293739967897,0.0,0.04508726567550097,0.031643508467216676,0.0,0.005357142857142857,0.04978021978021978,0.028047868362004486,0.04133184523809524,0.030381383322559793,0.17857142857142858,0.0,0.008420441347270616,0.01932591218305504,0.0,0.013036963036963037,0.0,0.011416861826697891,0.031994047619047616,0.003070973612374886,0.01913265306122449,0.0111331569664903,0.010317460317460315,0.015519820493642485,0.0,0.00873015873015873,0.012797619047619049,0.04964539007092199,0.02385369732308508,0.0733173076923077,0.0,0.005169172932330827,0.017000527148128622
