cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.14567669172932332,0.1229235880398671,0.13063909774436092,0.11495535714285714,0.1937830687830688,0.16336762599296784,0.18950558592821487,0.06997084548104957,0.025633640552995395,0.18859736632083,0.10246821241585641,0.2544211108040895,0.2276444929116685,0.0,0.2222222222222222,0.11454311454311455,0.14531595770838457,,0.13267578746420616,0.0,0.10654761904761906,0.1625,0.045538603791030974,0.26993355481727577,0.07092555331991951,0.0856269113149847,0.09536474164133737,0.2184065934065934,0.09060846560846561,0.04280821917808219,0.24415204678362573,0.16374119154388214,0.2920582706766917,0.037037037037037035,0.14507198228128462,0.15850882185543538
-2,0.11250394197414065,0.11937187326292384,0.13870431893687707,0.11805988771054272,0.21359890109890112,0.26661255411255413,0.2004548807474797,0.12329931972789117,0.08603896103896104,0.1984899662229287,0.1533361847733105,0.25476190476190474,0.21732863549007048,0.42857142857142855,0.16883116883116883,0.08582796513830995,0.12204163102366695,,0.10064125400783754,0.3333333333333333,0.092456608811749,0.11764705882352941,0.048116674322462104,0.20997536945812809,0.0427752762996316,0.10726905603230692,0.09387755102040816,0.22767857142857142,0.11224489795918366,0.05772994129158513,0.21361607142857145,0.18411611219830398,0.3105949320602277,0.02626050420168067,0.13616071428571427,0.16055341055341057
-1,0.15550018456995202,0.13883053221288513,0.16369047619047616,0.22643923240938169,0.125,0.2158787255909558,0.19014550264550265,0.1641337386018237,0.07184873949579831,0.19587211655200323,0.12849779086892488,0.24761904761904763,0.23435524652338813,0.3333333333333333,0.06666666666666667,0.08604269293924467,0.13119807022246047,,0.13858998144712428,0.0,0.08734087694483735,0.17391304347826086,0.020879120879120878,0.224559686888454,0.07406593406593406,0.14543114543114544,0.10164835164835165,0.2608695652173913,0.1509157509157509,0.020833333333333332,0.16562009419152277,0.16819092122830442,0.2575301204819277,0.023399014778325126,0.1685267857142857,0.13415067519545132
0,0.10289855072463767,0.15714285714285714,0.07589285714285714,0.17561576354679803,0.12976190476190477,0.2198242933537051,0.20171428571428573,0.03679653679653679,0.07997370727432078,0.15826846202398484,0.12557603686635946,0.2749963294670386,0.2515527950310559,0.2,0.2694805194805195,0.11729857819905214,0.1153723234260147,,0.140818335208099,0.0,0.10852981969486825,0.1369047619047619,0.03334596438044714,0.21815834767641998,0.09207589285714286,0.13886198547215498,0.13115246098439376,0.42857142857142855,0.134981684981685,0.10909980430528377,0.14451827242524917,0.16537540942302847,0.27331104855735394,0.0778061224489796,0.14508928571428573,0.14394409937888197
1,0.16041595635867711,0.13773920783266577,0.20555555555555555,0.17235396182764604,0.12206823027718551,0.2359822716965574,0.18292682926829268,0.14057750759878418,0.06341991341991342,0.18851771025684066,0.09464285714285714,0.2692720123912784,0.1950280112044818,0.13333333333333333,0.16883116883116883,0.08801356954391254,0.12402711523976902,0.0,0.13024821758648006,0.13392857142857142,0.16097308488612838,0.2087912087912088,0.042236954662104365,0.3794162826420891,0.059734513274336286,0.1081198436821537,0.1388888888888889,0.24,0.09561178731582319,0.09708249496981892,0.20821428571428574,0.14707938898450948,0.23019271948608136,0.03571428571428571,0.16711087420042645,0.16647919010123735
2,0.2719440353460972,0.15454454253611558,0.18421052631578946,0.1858766233766234,0.12469733656174334,0.2358463861105869,0.20189385083002104,0.12885154061624648,0.10567765567765568,0.17167307020607753,0.12201166180758018,0.25822799904602906,0.2383866133866134,0.5,0.2,0.06378066378066378,0.10977506580521657,1.0,0.10926258992805755,0.03125,0.09626116071428571,0.07738095238095238,0.03256567110471393,0.18431855500821018,0.08018304814962196,0.08633295838020248,0.1827731092436975,0.30451127819548873,0.1181046676096181,0.06047966631908237,0.19336219336219335,0.15904726341619546,0.3356510745891277,0.023809523809523808,0.1463032581453634,0.12824675324675325
3,0.1495908625980225,0.1427536231884058,0.20770676691729323,0.14114114114114115,0.25585480093676816,0.2431651906045437,0.20321603355861104,0.07687651331719128,0.05981067125645439,0.19126004311189496,0.10916149068322982,0.25716162121591196,0.2030952380952381,0.6666666666666666,0.2413793103448276,0.09312416555407209,0.11328663298116673,0.2857142857142857,0.13647369579572968,0.0,0.12301587301587301,0.12071428571428572,0.04810126582278481,0.268262987012987,0.10167310167310166,0.13075060532687652,0.11742857142857142,0.3448275862068966,0.09616644823066842,0.03944911297852474,0.1345514950166113,0.1552064440413955,0.2627551020408163,0.061813186813186816,0.15765765765765766,0.15964712578258394
4,0.14794832826747722,0.17568055890146952,0.21978021978021978,0.15301232314011867,0.20535714285714288,0.2372448979591837,0.20052017254503932,0.03515625,0.056298381421534135,0.1870347394540943,0.13826155462184872,0.25051759834368525,0.16492450638792103,0.5714285714285714,0.14400921658986177,0.09073208722741433,0.14114832535885166,0.19642857142857142,0.12396873643074251,0.0,0.10136054421768707,0.01818181818181818,0.01505165657285358,0.13175675675675674,0.08573548113607461,0.09200968523002422,0.06785714285714285,0.2785714285714286,0.16897081413210444,0.10082604470359573,0.17820699708454812,0.1570942295223687,0.2814873805439843,0.0762987012987013,0.14214285714285713,0.16047619047619047
5,0.15465905584696082,0.17429106474050293,0.2026578073089701,0.16759061833688702,0.16373626373626374,0.24599961442066703,0.22298194370685076,0.05049261083743843,0.06878306878306878,0.18932708218422506,0.09171597633136094,0.2372543813064259,0.19826007326007325,0.36363636363636365,0.17559523809523808,0.081787521079258,0.1325987841945289,0.0,0.1029021050480278,0.4,0.09769775678866588,0.06746031746031746,0.031964285714285716,0.22,0.09351372861122165,0.1111111111111111,0.1068295739348371,0.5,0.1130952380952381,0.06765593561368209,0.18414154652686765,0.15349719564500164,0.2841581076875194,0.0625,0.12319790301441678,0.15566306203756403
6,0.15377730039384177,0.1739060489060489,0.2180059523809524,0.14274303970789595,0.1751152073732719,0.2498102826788086,0.189792663476874,0.03736263736263737,0.06611295681063123,0.17346263008514665,0.14416775884665792,0.23797282409107604,0.1523076923076923,0.22098214285714285,0.16294642857142858,0.06880252100840337,0.12019613040021204,0.0,0.12814789377289376,0.0,0.11224489795918367,0.06753246753246754,0.044111969111969115,0.20058708414872797,0.09340659340659341,0.1085633116883117,0.06677018633540373,0.2926267281105991,0.1989051094890511,0.05694305694305694,0.20050465838509318,0.13782955242182712,0.27673224978614197,0.029017857142857144,0.10896501457725948,0.20320197044334976
7,0.16175450762829402,0.13536962205847397,0.22544642857142858,0.1907990314769976,0.3079150579150579,0.2460266124561079,0.2349427575908412,0.0980243161094225,0.03214285714285715,0.16205692803437166,0.09279736999402272,0.24913136442603231,0.20842547545333923,0.23529411764705882,0.1377551020408163,0.08541228991596639,0.10834333733493397,0.0,0.14062132266415628,0.0,0.06421356421356422,0.07738095238095238,0.02461662631154157,0.20032840722495893,0.10140155352921311,0.10819019689987433,0.1034712950600801,0.21279761904761907,0.12012987012987013,0.1010860484544695,0.2109479305740988,0.14292063492063492,0.291289592760181,0.027777777777777776,0.12425595238095238,0.17829564258135688
8,0.13599468713105076,0.12481857764876633,0.2086038961038961,0.12612309074573225,0.19380252100840337,0.24282746339533046,0.23052482937161684,0.10040431266846361,0.09602769679300292,0.18257279073727226,0.09638374178123131,0.2575599582898853,0.21853468075333024,0.15714285714285714,0.06285714285714286,0.10255102040816327,0.10851888916687516,0.0,0.12083045778697954,0.0,0.12267080745341616,0.06174334140435835,0.04127883447996762,0.22301587301587303,0.10286510147234382,0.07610680054769513,0.09786641929499072,0.20366795366795368,0.12085921325051759,0.10961538461538461,0.20038784744667096,0.16342676311030743,0.3526281844566269,0.03361344537815126,0.11315789473684211,0.16456043956043956
9,0.16502463054187191,0.14150711831124202,0.05714285714285714,0.19409430438842204,0.15431266846361186,0.214387031408308,0.2201593302727518,0.11444805194805195,0.05696864111498258,0.17436140018921475,0.06746031746031746,0.23029556650246305,0.3394602140530479,0.38636363636363635,0.22757475083056475,0.09431990881458967,0.08586466165413534,0.0,0.07886082609839516,0.3333333333333333,0.11293436293436293,0.09615384615384616,0.05026052974381241,0.16095890410958905,0.09613249444855662,0.07894736842105263,0.06947162426614481,0.2558139534883721,0.12800252844500634,0.08306277056277056,0.20016611295681064,0.18746437122334966,0.37857142857142856,0.034482758620689655,0.1623989218328841,0.13652291105121295
10,0.1534112325669054,0.11922172891094279,0.11453201970443348,0.1325315840621963,0.14212827988338192,0.24516199173733422,0.18028229255774167,0.09259259259259259,0.04577922077922078,0.1675485008818342,0.0700280112044818,0.2561425886143931,0.23095238095238094,0.17857142857142858,0.23617511520737328,0.11929499072356216,0.14189535778404722,0.0,0.11182877406281662,0.0,0.11185983827493262,0.15,0.03909128121162505,0.19946808510638298,0.07874354561101549,0.10611065235342693,0.12900874635568513,0.15476190476190477,0.13177339901477833,0.0847910592808552,0.17081632653061224,0.15172518159806295,0.34164733178654294,0.010714285714285714,0.12727272727272726,0.16071428571428573
11,0.14842300556586271,0.16948341836734696,0.10897435897435898,0.18080357142857142,0.10135135135135136,0.23249424993611043,0.22743207712532865,0.05871670702179177,0.043055555555555555,0.18310748736793753,0.16042154566744732,0.26863189720332575,0.20453115166771554,0.3422619047619047,0.20714285714285713,0.15355004277159964,0.13630472350230416,,0.12249941162626501,0.16666666666666666,0.13736263736263737,0.05555555555555555,0.037908337396392,0.17661448140900196,0.10432330827067669,0.094333936106088,0.07635467980295567,0.30357142857142855,0.08363095238095239,0.08928571428571429,0.1931083991385499,0.17446822478991597,0.37755102040816324,0.03571428571428572,0.19705882352941176,0.11180904522613065
12,0.17627345844504022,0.15386497064579255,0.19332298136645962,0.11628233970753656,0.14853896103896103,0.2350526831658907,0.2127463054187192,0.14620535714285715,0.05405932864949258,0.1501721170395869,0.1129737609329446,0.2600178757634441,0.16479332849891226,0.1,0.20695970695970695,0.1460940871817005,0.12438095238095238,,0.08901830282861897,0.0,0.04285714285714286,0.14285714285714285,0.02268735362997658,0.2268611670020121,0.09103641456582634,0.03391472868217054,0.13912579957356078,0.17293233082706766,0.10677083333333333,0.08003442340791739,0.23315363881401616,0.15811414818635033,0.31271543469934887,0.0391156462585034,0.15554511278195488,0.14578454332552693
13,0.1300770308123249,0.13201239399869535,0.0989795918367347,0.14668769716088328,0.14596273291925466,0.19043722235211596,0.2233044733044733,0.040697674418604654,0.0641025641025641,0.16550367926922102,0.08236994219653179,0.2285888714460143,0.1470687331536388,0.0,0.11530612244897959,0.11592879963486992,0.0933366402116402,0.0,0.09480042016806722,0.0,0.07948179271708684,0.022796352583586626,0.052521008403361345,0.21043956043956044,0.07062899786780383,0.06191515907673113,0.07700101317122594,0.3445378151260505,0.15807962529274003,0.11160714285714286,0.14891041162227603,0.11992404323692668,0.23079684134960518,0.01984126984126984,0.13873626373626374,0.11224489795918369
14,0.1293760587238848,0.13268442622950818,0.1439075630252101,0.1504264392324094,0.185,0.2514047979252215,0.18380541871921183,0.026041666666666668,0.03048780487804878,0.13721061547148503,0.08866279069767442,0.23493533215755438,0.15444743935309974,0.0,0.17370129870129872,0.09251058914131689,0.10926030491247882,0.0,0.07020983467571004,0.0,0.11825396825396825,0.0,0.03076737451737452,0.2694805194805195,0.15719063545150502,0.08464749536178108,0.078125,0.0,0.10840932117527861,0.06620209059233449,0.18591836734693876,0.17349220546894967,0.20570500927643787,0.046825396825396826,0.035303776683087026,0.10486891385767791
15,0.1094984802431611,0.1326194398682043,0.08071428571428571,0.13825247079964062,0.11904761904761904,0.1999670836076366,0.1827838827838828,0.044930875576036866,0.05837334933973589,0.13877666451195864,0.09008528784648188,0.20609166884303998,0.1385204081632653,0.14285714285714285,0.25498338870431897,0.10686252522987216,0.08490896358543418,,0.09384444892202298,0.0,0.09627329192546584,0.06521739130434782,0.029742388758782202,0.32729941291585124,0.09718498659517426,0.09902597402597402,0.0992550394390885,0.20063025210084032,0.16847826086956522,0.045702179176755446,0.1885216773276475,0.13574355971896956,0.22722914669223393,0.08333333333333333,0.08368347338935574,0.12407235621521336
16,0.14110331632653061,0.11753889674681753,0.1173469387755102,0.12301587301587302,0.08850931677018634,0.2070662874644498,0.16130434782608696,0.08673469387755102,0.031802721088435376,0.15274589440226027,0.08982683982683982,0.2334144183989385,0.13295739348370927,0.3333333333333333,0.07990314769975787,0.09312555920071577,0.10975777594274705,0.0,0.10084332452753504,0.1111111111111111,0.09905133928571429,0.08108108108108109,0.06020066889632107,0.23469387755102042,0.075,0.10520186335403726,0.06962279293739967,0.14484126984126985,0.125765306122449,0.09636118598382748,0.1698950766747377,0.13542298822672655,0.22924901185770752,0.044172932330827065,0.14464285714285713,0.09885714285714287
17,0.17480798771121353,0.10799947285187138,0.06288819875776397,0.1088676948051948,0.06048387096774194,0.1891514500537057,0.13568797684819783,0.06547619047619048,0.05323765020026702,0.16329887218045114,0.04305740987983978,0.25122371283538797,0.168856048166393,0.5,0.1513975155279503,0.07858634059051596,0.10179526355996944,,0.09777352407817852,0.0,0.020889487870619946,0.08516483516483517,0.038748832866479926,0.24561403508771928,0.0742087254063302,0.16780045351473924,0.08274785323965651,0.0699404761904762,0.11097794822627037,0.07327586206896551,0.1307277628032345,0.1203995157384988,0.2538682979489025,0.007936507936507936,0.10846560846560846,0.12268380155409445
18,0.09686588921282799,0.09441631130063965,0.20476190476190476,0.0971624266144814,0.019305019305019305,0.18038907447435645,0.12779761904761905,0.020292207792207792,0.04321728691476591,0.15034062758051198,0.07610957004160888,0.18373447204968943,0.11542263964409293,0.0,0.04707792207792208,0.11856270002909515,0.08367346938775509,0.03571428571428571,0.0853259758839158,0.0,0.043140028288543145,0.09073359073359073,0.0642019271051529,0.11011904761904762,0.08557951482479785,0.03835978835978836,0.019806612601372425,0.0,0.08196300102774923,0.08945260347129506,0.13937847866419295,0.13775078559342518,0.21725462801257422,0.0,0.0660377358490566,0.09830633284241531
19,0.11499309868875085,0.09698329593617551,0.08928571428571429,0.10734349919743179,0.0,0.16919844861021333,0.10600303951367782,0.11979166666666667,0.020357142857142855,0.1382967032967033,0.06918474195961107,0.13816964285714287,0.08710407239819004,0.25,0.0,0.10685249709639953,0.08634817563388993,0.6666666666666666,0.07802197802197802,0.0,0.0468384074941452,0.041666666666666664,0.026615104640582348,0.1415816326530612,0.05103615520282186,0.06730158730158729,0.061705310396409876,0.05994897959183674,0.061507936507936505,0.08541666666666667,0.12107396149949343,0.11661807580174927,0.19934752747252749,0.0,0.05686090225563909,0.08302583025830258
20,0.08659924146649811,0.06743986254295532,0.09956709956709957,0.06469555035128806,0.05263157894736842,0.12405106970324363,0.09330357142857143,0.04940476190476191,0.034688995215311005,0.10901192160032329,0.04856271777003485,0.13812842210054754,0.08991596638655462,0.0,0.1607142857142857,0.07715700141442716,0.08330842797369993,0.15476190476190477,0.04955096073517127,0.20238095238095236,0.040983606557377046,0.04563492063492064,0.026493930905695615,0.08988095238095237,0.05179110919292188,0.041195190947666195,0.0215311004784689,0.06666666666666667,0.047544642857142855,0.04761904761904762,0.11019163763066203,0.10350806989462452,0.17228313447275073,0.031746031746031744,0.05295566502463054,0.07866582756450598
21,0.0811766735679779,0.0617004264392324,0.11049107142857142,0.06263406263406264,,0.06982758620689655,0.04646393210749646,0.031746031746031744,0.023878737541528236,0.09028528204019884,0.03858784893267652,0.09552187978886428,0.06478405315614619,0.0,0.07142857142857142,0.06742055539650729,0.051218759642085776,,0.03231050599471652,0.0,0.015161725067385445,0.019345238095238092,0.015092165898617513,0.04358353510895884,0.018876018876018877,0.024436090225563912,0.015644753476611883,0.02304147465437788,0.05258717660292463,0.07871720116618076,0.04367236024844721,0.05025284450063212,0.1143071000855432,0.012648809523809522,0.03246753246753247,0.04440521455730581
