cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.018562030075187967,0.010158446204957833,0.0,0.01259566326530612,0.0,0.009766896731345228,0.019966722129783693,0.0,0.0,0.014465283320031923,0.015706806282722512,0.029635258358662615,0.024945474372955287,0.0,0.0,0.003003003003003003,0.008667322350626998,,0.01893095768374165,0.0,0.008333333333333333,0.0,0.0,0.022425249169435217,0.0028169014084507044,0.005024027959807776,0.02127659574468085,0.021978021978021976,0.018518518518518517,0.0,0.030910609857978277,0.0067584881486226775,0.02138157894736842,0.0,0.009136212624584718,0.03699487763232783
-2,0.01545253863134658,0.016814897165091717,0.023255813953488372,0.017467248908296942,0.0,0.012121212121212121,0.018994344725842147,0.0,0.00510204081632653,0.016640174846016292,0.0,0.026082251082251085,0.013452914798206279,0.0,0.0,0.005210306934444866,0.005988023952095809,,0.00908443177769861,0.0,0.037383177570093455,0.0,0.0,0.017241379310344827,0.0,0.01060070671378092,0.004081632653061224,0.0,0.016483516483516484,0.0,0.06875,0.013013698630136987,0.027726771942710244,0.0,0.01371173469387755,0.02252252252252252
-1,0.015596160944998154,0.011904761904761904,0.0,0.023880597014925373,0.0012755102040816326,0.017009249743062692,0.023082010582010586,0.01899696048632219,0.0058823529411764705,0.01765479562929988,0.015463917525773196,0.015103056147832267,0.02654867256637168,0.1111111111111111,0.0,0.004597701149425287,0.00375234521575985,,0.012801484230055659,0.0,0.026520509193776524,0.0,0.0,0.0273972602739726,0.0,0.00010725010725010724,0.02197802197802198,0.09782608695652174,0.03168498168498168,0.0,0.038461538461538464,0.012983978638184245,0.02011617900172117,0.0,0.0,0.009594882729211088
0,0.004968944099378882,0.007476635514018692,0.020833333333333332,0.015270935960591134,0.008928571428571428,0.020435446906035142,0.025857142857142856,0.0,0.006134969325153374,0.005891016200294551,0.010752688172043012,0.03402584055204815,0.028985507246376812,0.0,0.0,0.009478672985781991,0.0022371364653243847,,0.0171541057367829,0.0,0.039875173370319,0.0,0.0,0.012048192771084338,0.003125,0.002058111380145278,0.03361344537815126,0.017006802721088437,0.022710622710622713,0.00684931506849315,0.03488372093023256,0.004125724363819602,0.010292047853624208,0.0,0.010416666666666666,0.02515527950310559
1,0.011336515513126491,0.007454383622607921,0.0,0.008097165991902834,0.014925373134328358,0.02009894867037724,0.02537746806039489,0.0,0.012121212121212121,0.022326674500587545,0.004545454545454545,0.02445490289526987,0.02964519140989729,0.0,0.0,0.005277044854881266,0.008787346221441126,0.0,0.02482175864800634,0.0,0.020186335403726708,0.0,0.0,0.0049923195084485405,0.0,0.008792878853669127,0.05045351473922903,0.11857142857142858,0.013452914798206279,0.0,0.06,0.0081486660929432,0.041908840624044055,0.0,0.0,0.031496062992125984
2,0.03505154639175258,0.010985152487961477,0.0,0.00974025974025974,0.0,0.021560671824872618,0.02519289221416881,0.0196078431372549,0.015384615384615385,0.010609500523925952,0.00816326530612245,0.023491533508228,0.029470529470529472,0.0,0.0,0.00808080808080808,0.005623354869586025,0.0,0.008478931140801645,0.0,0.018694196428571428,0.0,0.0025188916876574307,0.011494252873563218,0.0,0.007874015748031496,0.03529411764705882,0.10526315789473684,0.024752475247524754,0.0072992700729927005,0.042027417027417024,0.006934812760055479,0.03752031786165794,0.0,0.02412280701754386,0.005165289256198347
3,0.012188885100579612,0.011904761904761904,0.0,0.009009009009009009,0.000585480093676815,0.011070465922217942,0.03116989046842228,0.0,0.0,0.01548108955516363,0.008695652173913044,0.022704528396297222,0.024880952380952382,0.0,0.034482758620689655,0.0027814864263462392,0.008153422140560404,0.0,0.016563944530046226,0.0,0.018518518518518517,0.0,0.0,0.011363636363636364,0.0,0.011299435028248588,0.016,0.08620689655172414,0.017365661861074706,0.0,0.009136212624584718,0.005041075429424944,0.03185131195335277,0.0,0.0,0.03187250996015936
4,0.013677811550151976,0.022042881233437724,0.0,0.012779552715654952,0.0,0.008154154518950437,0.016810454199441768,0.0,0.0049261083743842365,0.01369195320808224,0.007615546218487394,0.013944708318109853,0.019889663182346112,0.0,0.0,0.005618602581219404,0.010309865573023469,0.0,0.007598784194528876,0.0,0.01904761904761905,0.0,0.0,0.0,0.002967359050445104,0.0,0.01,0.06,0.03225806451612903,0.0,0.015306122448979591,0.00683488221309704,0.034060279343298215,0.0,0.01,0.013333333333333334
5,0.005553841406973156,0.007557517388978063,0.0,0.014712153518123668,0.03076923076923077,0.016194331983805668,0.018056293149229956,0.0,0.009259259259259259,0.013789299503585218,0.0,0.018189060010621348,0.020146520146520148,0.0,0.0,0.003372681281618887,0.0017730496453900709,0.0,0.007612916411199672,0.0,0.008264462809917356,0.0,0.0,0.01,0.0,0.006012506012506012,0.03508771929824561,0.017857142857142856,0.03333333333333333,0.0,0.022935779816513763,0.007313317936874519,0.029022720199190787,0.0,0.009174311926605505,0.019635742743312465
6,0.0008950948800572861,0.015926640926640926,0.020833333333333332,0.006389776357827476,0.0,0.016457977613356097,0.01327181590339485,0.0,0.010299003322259137,0.018637653736991486,0.0045871559633027525,0.015760803035867302,0.002857142857142857,0.0,0.0,0.0014705882352941176,0.010469122714020673,0.0,0.013507326007326008,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06451612903225806,0.02267987486965589,0.007742257742257743,0.03804347826086957,0.00944206008583691,0.038138009694895926,0.0,0.01020408163265306,0.02247536945812808
7,0.007281553398058253,0.0016638935108153079,0.0,0.001694915254237288,0.0,0.010949916836074661,0.021030363364858137,0.0,0.004166666666666667,0.010025062656641603,0.005678421996413628,0.013731123880796472,0.020234409553295002,0.0,0.0,0.003676470588235294,0.014945978391356541,0.0,0.0037067545304777594,0.0,0.010101010101010102,0.0,0.0,0.0,0.002364066193853428,0.005865102639296188,0.009345794392523364,0.041666666666666664,0.012265512265512266,0.0,0.022863818424566085,0.006253968253968254,0.03676470588235294,0.0,0.013764880952380952,0.0253723110865968
8,0.01741440377804014,0.002902757619738752,0.0,0.010332434860736747,0.0,0.009299564701226752,0.006707460578959754,0.03369272237196765,0.015306122448979591,0.01055678528860889,0.0,0.016586287799791447,0.028938906752411574,0.0,0.0,0.004464285714285714,0.005253940455341506,0.0,0.004830917874396135,0.0,0.0,0.0,0.0012140833670578712,0.0,0.002785515320334262,0.003194888178913738,0.0009276437847866418,0.05405405405405406,0.028985507246376812,0.0,0.024725274725274724,0.007261528028933093,0.03337633021605934,0.0,0.0,0.011950549450549451
9,0.017525577870405457,0.004111438389788905,0.0,0.0032679738562091504,0.0,0.005116514690982776,0.013570078314879828,0.0,0.00975609756097561,0.011542100283822137,0.0,0.024330981227532952,0.02152163797114937,0.0,0.01079734219269103,0.0,0.0025563909774436087,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.013209393346379649,0.0,0.0,0.005626223091976516,0.011627906976744186,0.017699115044247787,0.0,0.018604651162790697,0.004788507581803671,0.02872503840245776,0.0,0.0,0.011320754716981131
10,0.002167357708254806,0.0039174719247845385,0.0,0.01348396501457726,0.0,0.012448358338769299,0.003992015968063872,0.0,0.0011363636363636363,0.008083480305702528,0.0,0.014903329752953814,0.01865079365079365,0.0,0.0,0.0025974025974025974,0.005385996409335727,0.0,0.002216312056737589,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.02696793002915452,0.020833333333333332,0.0,0.0,0.005510204081632653,0.0015133171912832932,0.008866423599602253,0.0,0.0,0.012575452716297786
11,0.0,0.005022321428571429,0.0,0.0,0.0,0.002363915154612829,0.008618171194858311,0.0,0.0,0.009072117593017915,0.0,0.016628873771730914,0.025802391441157962,0.0,0.0,0.009730538922155689,0.0,,0.0027065191809837606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.010588657573582197,0.0013130252100840337,0.0045831892078865445,0.0,0.0,0.001256281407035176
