cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.011560693641618497,0.007069219440353462,0.0,0.0030699959066721244,0.0,0.005896120262849942,0.012712702809655719,0.0,0.009478672985781991,0.008960882302257453,0.005263157894736842,0.023305461661626045,0.019907723855092277,0.0,0.0,0.004415011037527594,0.010091948867459071,,0.004322882999353587,0.0,0.02092050209205021,0.0,0.0,0.013062169312169311,0.0014684287812041115,0.005847953216374269,0.0,0.0,0.0,0.0,0.01952983725135624,0.006548175865294668,0.013762083780880773,0.0,0.0,0.005196304849884526
-2,0.026840490797546013,0.005730897009966778,0.017045454545454544,0.007205513784461153,0.0,0.00771055753262159,0.006454388984509466,0.0,0.0045871559633027525,0.0040138660828316,0.004629629629629629,0.023609314359637774,0.031088082901554404,0.0,0.07692307692307693,0.0,0.006185567010309278,0.0,0.008433734939759036,0.0,0.009264793783622237,0.0,0.0,0.0,0.0,0.0039108618654073194,0.0014144271570014145,0.0,0.004908598510494246,0.009345794392523364,0.014624841034336583,0.01057462090981644,0.0072789115646258494,0.005747126436781609,0.0,0.0059371574716843255
-1,0.015048154093097914,0.012326169405815423,0.0,0.010189228529839884,0.0,0.006207763633506208,0.008454810495626823,0.0,0.003952569169960474,0.0013175230566534915,0.009408602150537635,0.02389196675900277,0.019111034244206158,0.0,0.0,0.002277904328018223,0.013230345671459162,0.0,0.0078418002045687,0.0,0.0021428571428571425,0.0,0.0,0.0,0.0,0.0041753653444676405,0.001440922190201729,0.01365546218487395,0.010452961672473868,0.005304101838755304,0.02650375939849624,0.006749423416090083,0.01072840203274986,0.0,0.0,0.010732323232323232
0,0.011363636363636364,0.004308916141862778,0.0,0.0039447731755424065,0.0,0.009678871548619449,0.01418273731510953,0.0,0.004273504273504274,0.009485094850948509,0.005,0.00891677675033025,0.01469098277608916,0.0,0.0,0.0024096385542168677,0.019985569985569985,0.0,0.011210054313502589,0.0,0.01104721549636804,0.009900990099009901,0.0011737089201877935,0.010374149659863947,0.0,0.0043859649122807015,0.001584786053882726,0.017857142857142856,0.007334183673469387,0.0,0.017410714285714286,0.00806555684604465,0.01435506241331484,0.0,0.0,0.02175587216018483
1,0.01812852800694746,0.006207847946045371,0.0,0.0,0.0,0.009259259259259259,0.010275212746695636,0.0,0.0,0.004311127246324197,0.007743362831858407,0.01666387539775582,0.019673704414587333,0.0,0.0,0.002061855670103093,0.02145426515930113,0.0,0.0032414910858995136,0.0,0.009806791569086652,0.0,0.0,0.014413837283792441,0.0014858841010401188,0.003430531732418525,0.002607561929595828,0.0,0.02074688796680498,0.0,0.012063069908814589,0.005265944928218404,0.00992063492063492,0.0,0.0009157509157509158,0.020059992500937384
2,0.028808208366219414,0.006094364351245085,0.0,0.0017921146953405018,0.0038314176245210726,0.006951340615690168,0.015834348355663823,0.0,0.0035971223021582736,0.003787878787878788,0.0,0.008044137466307277,0.027785714285714285,0.0,0.0,0.004219409282700422,0.005076142131979695,0.0,0.0006318449873631002,0.0,0.010728982951205173,0.0,0.0012330456226880395,0.004761904761904762,0.0,0.0023591087811271295,0.003980713164386634,0.0,0.008403361344537815,0.0,0.022277227722772276,0.008065501649761702,0.012060125844791422,0.0,0.0,0.015601503759398496
3,0.007957559681697613,0.008988764044943821,0.0,0.0035587188612099642,0.0,0.00784313725490196,0.008205274141529122,0.0,0.0035587188612099642,0.005270092226613966,0.0035714285714285713,0.011205304683565554,0.00786794199321197,0.0,0.0,0.0036796536796536794,0.0035842293906810036,0.0,0.005881729546417974,0.0,0.012987012987012986,0.001984126984126984,0.001095290251916758,0.015429958391123438,0.0,0.00186219739292365,0.000889346564313799,0.0,0.010900745840504877,0.0,0.02042079207920792,0.0018730158730158731,0.0039603960396039604,0.0,0.0125,0.012733784321528054
4,0.0,0.010361067503924647,0.0,0.006347781482431393,0.0,0.00691828455520139,0.0078125,0.0,0.0,0.0049261083743842365,0.0,0.017220121650501397,0.014830508474576272,0.0,0.0,0.002109704641350211,0.008665511265164644,0.0,0.0026779628006621875,0.0,0.00816326530612245,0.0,0.0,0.003393665158371041,0.0,0.0019880715705765406,0.0,0.0,0.004016064257028112,0.0,0.01955049261083744,0.0041390728476821195,0.005545286506469501,0.005555555555555556,0.0,0.009867009867009866
5,0.005221932114882507,0.0024449877750611247,0.00980392156862745,0.0006298815822625346,0.0,0.007185972980741592,0.00846223839854413,0.0,0.0034482758620689655,0.005487585462396545,0.0,0.0041585127201565555,0.01905829596412556,0.0,0.0,0.00465489566613162,0.009261857984844232,0.0,0.003589247530801344,0.0,0.004366812227074236,0.005662020905923345,0.0,0.0,0.0,0.0,0.0,0.0,0.007406188281764319,0.0,0.017076753580609623,0.007272279058301492,0.01348314606741573,0.0,0.0,0.02557212205270458
6,0.0041893590280687055,0.008086253369272238,0.0,0.004542913055633212,0.0,0.008472100496640373,0.00424929178470255,0.0,0.0035335689045936395,0.0013157894736842105,0.0,0.004089785048506753,0.0036754507628294036,0.0,0.0,0.002284495887907402,0.004071428571428571,0.0,0.0028363047001620746,0.0,0.0,0.0,0.0,0.0,0.0,0.004553734061930784,0.0,0.005319148936170213,0.005208333333333333,0.0,0.007484542792059876,0.0022386003581760577,0.006263048016701462,0.0,0.0,0.01637726913970008
7,0.008853959411062476,0.0021598272138228943,0.0,0.0,0.0,0.001194328864231777,0.002690166975881261,0.0,0.00013178703215603583,0.0049079754601227,0.0,0.006743920972644377,0.014028056112224449,0.0,0.0,0.0,0.004753102719831001,0.0,0.0031575037147102527,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.009867272092210968,0.002976190476190476,0.002145922746781116,0.0,0.0,0.0100037397157816
8,0.001100440176070428,0.0,0.0,0.0,0.0,0.0018334606569900685,0.001375515818431912,0.0,0.0,0.0,0.004505494505494506,0.008294053662073966,0.004201680672268907,0.0,0.0,0.0020833333333333333,0.0018484288354898336,,0.0006600176004693457,0.0,0.007566585956416464,0.0,0.0,0.005291005291005291,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0,0.013054187192118228,0.0,0.002589095339628389,0.0,0.0,0.00547112462006079
