cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06616432700247729,0.0760677466863034,0.053571428571428575,0.04492427343430209,0.03355481727574751,0.06697272481771537,0.09111594776414722,0.01639344262295082,0.038761002031144215,0.0724625193865242,0.06315789473684211,0.15273083081302258,0.11406356801093644,0.15476190476190477,0.10526315789473684,0.04304635761589404,0.0903229423637587,,0.05450064641241112,0.0,0.08338314405260011,0.041666666666666664,0.023512242581482084,0.13806216931216933,0.02008600797147053,0.039612921191868565,0.020992772108843538,0.16491596638655465,0.05326354679802956,0.04403606102635229,0.10551537070524412,0.08008151810771082,0.12009935553168637,0.0,0.09420289855072464,0.11497855493236556
-2,0.09596844872918492,0.0834717607973422,0.056818181818181816,0.07090643274853801,0.06210415200562984,0.10625317742755465,0.10480015299292408,0.00980392156862745,0.04079292267365662,0.056741470534573984,0.06183862433862434,0.1475235631121789,0.1320318282753516,0.09090909090909091,0.15384615384615385,0.03752052545155994,0.06980854197349042,0.0,0.05464716006884681,0.0,0.06126718469814704,0.0718984962406015,0.029216918634278922,0.13914656771799627,0.01098081023454158,0.05327626918536009,0.021165892099414024,0.19435215946843856,0.040622884224779957,0.055407209612817095,0.11350148367952523,0.07628358606012238,0.11891156462585034,0.022988505747126436,0.10227272727272728,0.0957252466203873
-1,0.08115971107544141,0.08817951959544879,0.07832792207792208,0.10584321064670409,0.05138483965014577,0.10525695426685526,0.08517978620019435,0.0,0.026538678712591756,0.06517033690946734,0.06067588325652842,0.1360308666402849,0.12391905914908337,0.0,0.07142857142857142,0.0193621867881549,0.12029672682777608,0.0,0.0473491305830208,0.2,0.06625,0.0136986301369863,0.019142857142857142,0.09177489177489177,0.031005971520440972,0.0635997614076946,0.013277068752573075,0.2647058823529412,0.04554504728720757,0.01485148514851485,0.13054511278195488,0.08265499932166599,0.1085544889892716,0.0,0.06493506493506493,0.11751443001443002
0,0.058306277056277056,0.06264501160092807,0.06207482993197279,0.06142575373344604,0.045667447306791564,0.12931422569027612,0.09099419584347501,0.0032201405152224825,0.03876678876678877,0.058168795973674026,0.0675,0.11138894130968106,0.12647754137115838,0.2448979591836735,0.10902255639097742,0.01144578313253012,0.1088023088023088,0.0,0.0711127952507263,0.0,0.06068401937046005,0.07142857142857142,0.02703722334004024,0.14914965986394557,0.022810023559648746,0.045269423558897244,0.02513017885442608,0.22023809523809523,0.022321428571428572,0.05660377358490566,0.12303571428571429,0.07791327913279132,0.10970873786407767,0.005681818181818182,0.078125,0.12033115132845591
1,0.06393834129396439,0.07618025751072961,0.0216998191681736,0.05037313432835821,0.05274470899470899,0.09648736037624928,0.0945591164222343,0.01381647549530761,0.03180212014134275,0.058676710836812494,0.06131479140328698,0.16040026796181545,0.12873594735398958,0.22544642857142858,0.08571428571428572,0.01443298969072165,0.11594295991778004,0.0,0.05125607779578606,1.0,0.06586651053864169,0.0837742504409171,0.03648509763617677,0.07543241511851378,0.0230842708554447,0.04900759617740749,0.0293816353138387,0.125,0.03749259039715472,0.03743131868131868,0.09764437689969604,0.0697517062838315,0.09070294784580499,0.006097560975609756,0.1446886446886447,0.17857142857142858
2,0.200407787424362,0.06900393184796853,0.021585557299843013,0.06502816180235535,0.05952380952380953,0.11033479926230672,0.09322255089611972,0.028368794326241134,0.036998972250770805,0.07891414141414141,0.058177117000646414,0.11788241239892183,0.10328571428571429,0.125,0.0963718820861678,0.04784508740204942,0.08109741358472324,0.0,0.04152124202671802,0.0,0.09053497942386832,0.029372496662216287,0.02752333979214374,0.09948979591836735,0.016993536884332517,0.05203145478374836,0.02197802197802198,0.14565826330532214,0.05597238895558223,0.021714285714285714,0.11147454031117397,0.0638824392032262,0.13283616872523887,0.01574977817213842,0.022879464285714284,0.1358082706766917
3,0.09568018188707843,0.10128410914927768,0.05555555555555555,0.07403406202338586,0.03042328042328042,0.11820728291316526,0.07896983494593056,0.01818181818181818,0.02516522623284189,0.05251270468661773,0.04081632653061225,0.10651334564378043,0.11848195001542733,0.25,0.044444444444444446,0.025396825396825397,0.1013184843830005,0.047619047619047616,0.0522202204323866,0.2,0.053571428571428575,0.025,0.03735722109216086,0.1478848821081831,0.01929448450594426,0.05806065442936951,0.030518629470136678,0.17784256559766762,0.048049340218014915,0.0553735255570118,0.12225954738330977,0.06276190476190477,0.08988684582743989,0.011332417582417582,0.0830357142857143,0.11738957421408676
4,0.09698558322411534,0.09191522762951333,0.05119047619047619,0.0655937419851244,0.03685714285714285,0.12239206027238482,0.10700334821428571,0.03356605800214823,0.024055489964580873,0.06386347642505277,0.06410903584048461,0.1284316948873911,0.09375,0.0,0.061755952380952384,0.029611211573236887,0.0946397623174053,0.0,0.045987924822280646,0.0,0.07551020408163266,0.011007827788649708,0.01715477609398944,0.12394957983193278,0.01930938037865749,0.042743538767395624,0.023010204081632655,0.10189075630252101,0.028112449799196786,0.0,0.10152401477832512,0.06031220435193946,0.11262212833377344,0.02023809523809524,0.02396021699819168,0.15004290004290005
5,0.10257366654233495,0.06435557107928747,0.0546218487394958,0.07382212144116905,0.05261479591836735,0.11361023282552458,0.09158325750682438,0.028251599147121536,0.039285714285714285,0.06283735156531127,0.03966627634660422,0.08762230919765167,0.09425048046124279,0.0935374149659864,0.0234375,0.04309791332263242,0.09935447656469266,0.0,0.05862437633642195,0.0,0.08234560199625703,0.011759581881533102,0.026915113871635612,0.12139580602883356,0.02275425405619311,0.04675045984058859,0.019386274103255236,0.14448051948051946,0.06879526003949968,0.038327526132404185,0.08226221079691516,0.07201405152224824,0.1158908507223114,0.018945993031358885,0.09183673469387754,0.1380894590846047
6,0.07226644323418517,0.06798442647499252,0.0625,0.061224489795918366,0.0347331240188383,0.11780601811276657,0.08245649534601376,0.015217391304347827,0.025492175668854113,0.051503759398496246,0.05002058460271717,0.10238729313296556,0.1128987517337032,0.09090909090909091,0.042346938775510205,0.04919281145293939,0.07507142857142857,1.0,0.04431002546885853,0.0,0.07011661807580175,0.025430067314884067,0.03463455149501661,0.08918813427010147,0.017074156395231358,0.057116835805360394,0.014620677168205686,0.16793313069908813,0.038876488095238096,0.017261904761904763,0.08769931662870159,0.050936768149882905,0.11512078735460782,0.0,0.07716049382716049,0.14907261247040252
7,0.09649820931157979,0.07073434125269978,0.06393298059964726,0.04988354037267081,0.08305647840531562,0.11450146401602712,0.08047309833024119,0.0125,0.04428044280442804,0.07835232252410167,0.02380952380952381,0.1258073708206687,0.08330947609504723,0.07142857142857142,0.07983193277310924,0.05701615457713019,0.08575389490361765,1.0,0.05083846317130121,0.0,0.04428044280442804,0.02393822393822394,0.023168621418957893,0.11909937888198757,0.019353551476456506,0.04829716696805304,0.009744379985496737,0.16216216216216217,0.04207180254300673,0.048285714285714286,0.10373733845616487,0.08154085497835498,0.10507357449417536,0.00039032006245121,0.040178571428571425,0.14444652206432312
8,0.060024009603841535,0.05630502698097132,0.023255813953488372,0.04224738675958188,0.0352088948787062,0.12391138273491215,0.09608960503045785,0.023255813953488372,0.02638592750533049,0.05562579013906448,0.046483516483516486,0.12753807106598986,0.09641356542617048,0.17647058823529413,0.13793103448275862,0.059821428571428574,0.07855822550831792,,0.05055245917668916,0.0,0.07778450363196127,0.009900990099009901,0.018481819748405997,0.12528344671201816,0.02365754812563323,0.042597124502906085,0.012635522959183673,0.057692307692307696,0.05849125364431487,0.013130252100840335,0.1136288998357964,0.08107856522278764,0.099070971672251,0.009361997226074895,0.04430379746835443,0.13168693009118543
9,0.11703667953667955,0.05519480519480519,0.03076923076923077,0.07677502138579984,0.03058405682715075,0.12399368587213891,0.09083402146985961,0.015205091937765206,0.02181818181818182,0.06707683073229292,0.027649769585253454,0.12472185135736537,0.15752673430216615,0.0,0.12222222222222222,0.04426910299003322,0.0706605222734255,0.0,0.041716686674669864,0.0,0.07495590828924163,0.0013513513513513514,0.022195834855681405,0.06099151989562949,0.016247275609272836,0.03328474246841594,0.016337854500616523,0.05454545454545454,0.04126351735913489,0.026346604215456676,0.09423314780457637,0.09021011855851627,0.12230109435078379,0.005555555555555556,0.0875,0.09150421879546117
10,0.10083435083435084,0.045965608465608467,0.04730983302411874,0.062267657992565055,0.03168767507002801,0.11194029850746269,0.08099871685201027,0.04092261904761905,0.02848639455782313,0.05469798657718121,0.03467532467532468,0.13706563706563707,0.10659819483348895,0.058823529411764705,0.06961259079903147,0.01727102219443576,0.07370129870129871,,0.042749347554748664,0.0,0.04831932773109244,0.033523225241016655,0.024263518966908794,0.06951871657754011,0.03555070883315158,0.03627734877734878,0.021127366609294318,0.08441558441558442,0.03463203463203463,0.010841836734693877,0.09162257495590828,0.07239756367663344,0.10552335492669622,0.0,0.0694980694980695,0.09904661016949153
11,0.06948757763975155,0.05732079308591764,0.028169014084507043,0.042313664596273295,0.009222919937205651,0.1143886125878923,0.085383502170767,0.002587991718426501,0.016096579476861165,0.05788912579957356,0.0805526590198123,0.10680803571428572,0.10604395604395604,0.0,0.11185983827493262,0.01292175161521895,0.05605786618444847,0.0,0.03173656097283783,0.0,0.09714285714285714,0.006097560975609756,0.027323264107405078,0.06945540647198106,0.0293703007518797,0.03904109589041096,0.008153558688635978,0.14583333333333334,0.047346938775510196,0.012537993920972644,0.10246913580246914,0.07781679617453675,0.1131815044858523,0.00558659217877095,0.03333333333333333,0.09832451499118165
12,0.10164835164835163,0.04984423676012461,0.10592532467532467,0.05084217092950717,0.02888368462138954,0.09746455834242095,0.10514605203103605,0.02394957983193277,0.0367965367965368,0.058471254355400695,0.03511100386100386,0.1097016550522648,0.08310055865921788,0.1111111111111111,0.051948051948051945,0.03853383458646616,0.0546218487394958,,0.03116774347930127,0.0,0.039194139194139194,0.012807881773399015,0.020928116469517744,0.13640032284100082,0.014223057644110276,0.03581517352703793,0.013346083485780808,0.2774725274725275,0.028421839940164548,0.03376623376623377,0.09510869565217392,0.052035330261136714,0.13388543823326432,0.00892857142857143,0.043126684636118594,0.08870390261367705
13,0.06565656565656566,0.052341920374707265,0.04225352112676056,0.049160500853727945,0.020958083832335328,0.11033570516329136,0.07403661911858633,0.02261904761904762,0.012145748987854251,0.06064097193129451,0.028539540816326533,0.12075112907059662,0.06212006079027356,0.1,0.06048387096774194,0.021904761904761903,0.05837912087912088,0.0,0.03259847148736037,,0.046631316281971306,0.00962360992301112,0.02235509588450765,0.10012755102040816,0.021937842778793418,0.02005730659025788,0.013681777512675217,0.12369337979094076,0.017857142857142856,0.031071428571428573,0.1021021021021021,0.04874702762026705,0.08548009367681499,0.0049504950495049506,0.06854838709677419,0.09871589085072233
14,0.07766599597585513,0.044104991394148016,0.024376417233560092,0.0701793062904174,0.012873754152823921,0.09642452677560265,0.06234335839598998,0.022988505747126436,0.01996151996151996,0.04462989840348331,0.039875173370319,0.11859243697478991,0.05795739348370927,0.125,0.03621730382293762,0.01010596546310832,0.070249653259362,0.0,0.0293026706231454,0.0,0.02686335403726708,0.008278145695364239,0.025839132214490378,0.11669213139801377,0.021749876421156698,0.051765650080256825,0.01038961038961039,0.13953488372093023,0.016316171138506166,0.030775075987841946,0.06617156208277702,0.06833520809898763,0.11685241472475516,0.006093432633716993,0.06970046082949308,0.08190118152524169
15,0.05206164098292378,0.05529626623376624,0.0608320251177394,0.07011605415860735,0.0,0.08150526128054218,0.06469979296066253,0.020604395604395604,0.010014478764478765,0.04649595687331536,0.02669172932330827,0.10947781787306304,0.046464108031272204,0.058823529411764705,0.04245283018867924,0.020833333333333332,0.06968994494349463,0.0,0.027289251326390256,0.0,0.02832512315270936,0.010107816711590297,0.017127728549816295,0.09131274131274131,0.01396103896103896,0.0527504105090312,0.017701185277604493,0.037456445993031356,0.05486322188449848,0.011118598382749326,0.07294264339152119,0.03415300546448088,0.06618832634633988,0.0005151098901098901,0.03660714285714286,0.05477258167841127
16,0.02238095238095238,0.043579931972789115,0.012195121951219513,0.03758088601294177,0.0,0.043239795918367345,0.0433711715570786,0.009022556390977444,0.011506730351715153,0.04421768707482993,0.01574675324675325,0.08915498849613052,0.06739495798319328,0.0,0.037244897959183676,0.014960221376686268,0.06639194139194139,0.0,0.01848300841589432,0.0,0.020097772949483974,0.023809523809523808,0.017932067932067933,0.0546218487394958,0.019226638023630505,0.026854928017718716,0.013882669055082848,0.10638297872340426,0.017939433838051348,0.006892230576441102,0.04303571428571429,0.04357016658253407,0.05177824267782427,0.0052721088435374154,0.03333333333333333,0.05514219576719577
17,0.03211198023878139,0.03024193548387097,0.0,0.033394383394383394,0.0,0.04945054945054945,0.03157949142030184,0.0,0.007753759398496241,0.04362007961079168,0.02075289575289575,0.06522784079984618,0.05024350649350649,0.0,0.050865800865800864,0.024781341107871724,0.03840782122905028,0.0,0.015692640692640692,0.0,0.018415178571428572,0.013309671694764862,0.015129682997118156,0.0489344909234412,0.01614114114114114,0.044210829493087564,0.008908045977011494,0.023255813953488372,0.008849557522123894,0.0,0.027808069792802616,0.030034745422958704,0.04481041746457296,0.005319148936170213,0.043478260869565216,0.0473793544263343
18,0.027811124449779914,0.01649746192893401,0.037619047619047614,0.020313329792883698,0.0,0.01918671248568156,0.022940936031064785,0.0,0.004978354978354979,0.035665562268563634,0.018648838845883184,0.03986175115207373,0.023218716767103863,0.8928571428571429,0.026418786692759298,0.014439738159414708,0.023434991974317816,,0.008873869493338519,0.0,0.010473901098901098,0.0047619047619047615,0.007556935817805383,0.018221574344023325,0.0038751571009635524,0.011063664596273292,0.006690997566909975,0.0375,0.015527950310559008,0.009345794392523364,0.030482897384305836,0.014817629179331307,0.020887942332896463,0.0,0.01652452025586354,0.021794871794871794
