cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.011560693641618497,0.006185567010309278,0.0,0.0,0.0,0.004793410748042128,0.010239414325286902,0.0,0.009478672985781991,0.002627951059796657,0.0015037593984962405,0.017879380893079524,0.01563568010936432,0.0,0.0,0.002207505518763797,0.0045974433729535765,,0.0022624434389140274,0.0,0.016736401673640166,0.0,0.0,0.0008267195767195768,0.0005244388504300399,0.001949317738791423,0.0,0.0,0.0,0.0,0.011301989150090416,0.005612722170252572,0.009801288936627283,0.0,0.0,0.0
-2,0.020157756354075372,0.002325581395348837,0.0,0.0029239766081871343,0.0,0.003940010167768174,0.00535475234270415,0.0,0.0045871559633027525,0.001277139208173691,0.0,0.01598595453705415,0.02239082161361954,0.0,0.0,0.0,0.004123711340206186,0.0,0.006368330464716006,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.004739336492890996,0.009345794392523364,0.00847816871555744,0.006517690875232775,0.0036734693877551023,0.0016420361247947454,0.0,0.005115089514066497
-1,0.0056179775280898875,0.00695322376738306,0.0,0.008733624454148471,0.0,0.003418198962753418,0.005928085519922255,0.0,0.003952569169960474,0.0,0.005376344086021506,0.019341115947764147,0.010636457973019715,0.0,0.0,0.002277904328018223,0.007953502600183543,0.0,0.0059665871121718375,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0008748456154796212,0.0,0.010452961672473868,0.0,0.018421052631578946,0.003798670465337132,0.005928853754940711,0.0,0.0,0.005681818181818182
0,0.003923160173160174,0.0018230029830957905,0.0,0.0039447731755424065,0.0,0.007878151260504201,0.00833177307620296,0.0,0.004273504273504274,0.005420054200542005,0.0,0.003963011889035667,0.012580209388720027,0.0,0.0,0.0,0.014141414141414142,0.0,0.008778577744094986,0.0,0.006355932203389831,0.009900990099009901,0.0011737089201877935,0.001020408163265306,0.0,0.002349624060150376,0.001584786053882726,0.0,0.004464285714285714,0.0,0.011875,0.0036778939217963604,0.005201109570041609,0.0,0.0,0.016172506738544475
1,0.009444203213200175,0.0004598405885959534,0.0,0.0,0.0,0.005217519106407995,0.006427666123483613,0.0,0.0,0.0,0.004424778761061947,0.011765198459219563,0.015355086372360844,0.0,0.0,0.0004418262150220913,0.01567317574511819,0.0,0.0016207455429497568,0.0,0.00819672131147541,0.0,0.0,0.006566303651505446,0.0014858841010401188,0.003430531732418525,0.001303780964797914,0.0,0.016597510373443983,0.0,0.005319148936170213,0.0029712873617321724,0.0055272108843537416,0.0,0.0,0.012560929883764529
2,0.012759800052617733,0.0049148099606815205,0.0,0.0017921146953405018,0.0038314176245210726,0.003972194637537239,0.011832260309726816,0.0,0.0035971223021582736,0.003787878787878788,0.0,0.00391677897574124,0.018785714285714284,0.0,0.0,0.0002260397830018083,0.005076142131979695,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.004081632653061224,0.0,0.0,0.0031397174254317113,0.0,0.008403361344537815,0.0,0.01485148514851485,0.006324086520835879,0.007690515031461198,0.0,0.0,0.00968045112781955
3,0.002084122773777946,0.002487961476725522,0.0,0.002859684799186579,0.0,0.00234593837535014,0.006545247581104155,0.0,0.0035587188612099642,0.0013175230566534915,0.0,0.00608527782440826,0.005013884603517434,0.0,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.005608028335301063,0.0,0.001095290251916758,0.0,0.0,0.00186219739292365,0.0,0.0,0.008032128514056224,0.0,0.0027404526166902405,0.0006984126984126984,0.0,0.0,0.009375,0.011142061281337047
4,0.0,0.006200941915227629,0.0,0.0030135932290330856,0.0,0.005034772529701536,0.005440848214285715,0.0,0.0,0.003694581280788177,0.0,0.009370376458984054,0.009382566585956417,0.0,0.0,0.002109704641350211,0.0033424114879920773,0.0,0.0007790437238289999,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.001136040897472309,0.0,0.0,0.0018646012621916237,0.0,0.01439347290640394,0.0033112582781456954,0.0026406126221283337,0.0021825396825396826,0.0,0.003003003003003003
5,0.0026109660574412533,0.0,0.00980392156862745,0.0,0.0,0.0032696177062374247,0.005914467697907187,0.0,0.0016009852216748769,0.0025188916876574307,0.0,0.0002446183953033268,0.00616591928251121,0.0,0.0,0.0,0.0057535784451305085,0.0,0.0021382751247327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.009272860815277268,0.003482065820288426,0.005296950240770466,0.0,0.0,0.010662274618585297
6,0.0007331378299120235,0.0011979634621144054,0.0,0.0,0.0,0.0018624014022787028,0.0014670174018615943,0.0,0.0035335689045936395,0.0013157894736842105,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156128024980484,0.0,0.0,0.005208333333333333,0.0,0.0011389521640091116,0.00030996004959360794,0.003280644199224575,0.0,0.0,0.007004735595895817
