cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.04075372480280456,0.014784053156146178,0.03409090909090909,0.021825396825396824,0.0049261083743842365,0.021987798678190135,0.024192006119716964,0.0,0.005242463958060288,0.014094143404488233,0.022321428571428572,0.04403067824801331,0.048390081421169504,0.0,0.07692307692307693,0.0022988505747126436,0.012592047128129603,0.0,0.016652323580034423,0.0,0.019575612671846983,0.016917293233082706,0.002165789026668932,0.011363636363636364,0.0,0.013872491145218418,0.003990705192968276,0.0,0.009478672985781991,0.009345794392523364,0.045252225519287835,0.023842777334397446,0.021224489795918365,0.01888341543513957,0.0,0.02320058458165875
-1,0.03089887640449438,0.024415297092288245,0.0,0.025265127885215222,0.010568513119533527,0.015401540154015401,0.02303206997084548,0.0,0.003952569169960474,0.01176359872012046,0.010752688172043012,0.0480807281361298,0.04453476305776548,0.0,0.0,0.002277904328018223,0.030896298562251453,0.0,0.01410671667234913,0.0,0.027142857142857146,0.0,0.0,0.012121212121212121,0.0,0.010214733074858335,0.002881844380403458,0.08823529411764706,0.018168242906918864,0.009900990099009901,0.05601503759398496,0.01675485008818342,0.026115189158667416,0.0,0.00927643784786642,0.03300865800865801
0,0.022862554112554112,0.016241299303944315,0.0,0.011834319526627219,0.001756440281030445,0.026448079231692675,0.026493166073768958,0.0,0.008547008547008548,0.016937669376693765,0.01375,0.026420079260237782,0.03335021952043229,0.06377551020408163,0.0,0.0024096385542168677,0.04163059163059163,0.0,0.024662119489705696,0.0,0.03934624697336562,0.014144271570014145,0.0035211267605633804,0.031462585034013606,0.0015527950310559007,0.016134085213032584,0.001584786053882726,0.07142857142857142,0.008928571428571428,0.004043126684636118,0.039732142857142855,0.01571170473609498,0.026282940360610265,0.005681818181818182,0.0,0.03648440508278784
1,0.0243161094224924,0.018240343347639486,0.0,0.00339818763326226,0.009259259259259259,0.017893885949441503,0.025348542458808618,0.0,0.007067137809187279,0.01624614267562171,0.014222503160556258,0.04647462736560041,0.04860159034823142,0.0,0.0,0.002061855670103093,0.041174203494347375,0.0,0.011518870108821485,0.0,0.023711943793911006,0.024691358024691357,0.0,0.026905829596412557,0.0014858841010401188,0.01274197500612595,0.00651890482398957,0.027777777777777776,0.02074688796680498,0.0,0.027450607902735562,0.012973640856672158,0.02628968253968254,0.0,0.038461538461538464,0.06552305961754781
2,0.05485398579321231,0.020576671035386632,0.0,0.014592933947772656,0.022577996715927747,0.01787487586891758,0.0341047503045067,0.0,0.01079136690647482,0.015061327561327562,0.011958629605688428,0.030154986522911053,0.046,0.125,0.015873015873015872,0.008438818565400843,0.01752477640802514,0.0,0.010019256228186304,0.0,0.027042915931804818,0.004005340453938584,0.0036991368680641184,0.011394557823129252,0.0046801872074883,0.009895150720838795,0.007849293563579277,0.0196078431372549,0.020858343337334936,0.008,0.04234441301272984,0.012984235610411829,0.03833605220228385,0.006211180124223602,0.0,0.05272556390977443
3,0.020935960591133007,0.02696629213483146,0.0,0.015569395017793594,0.0,0.024369747899159664,0.024663251754885224,0.0,0.00813421453990849,0.01105778279691323,0.007142857142857143,0.03139164008729226,0.024220919469299596,0.0,0.0,0.00808080808080808,0.024833589349718382,0.0,0.01738024586689275,0.0,0.028925619834710745,0.011111111111111112,0.0015255828508840556,0.024271844660194174,0.002728512960436562,0.00578611332801277,0.005242463958060288,0.0,0.020080321285140562,0.0029488859764089125,0.043405233380480905,0.014444444444444444,0.023125884016973127,0.004807692307692308,0.0125,0.04456824512534819
4,0.032847313237221495,0.026844583987441134,0.016666666666666666,0.010323159784560144,0.012,0.017531150391190957,0.03427269345238095,0.0021482277121374865,0.008264462809917356,0.010511963406052077,0.013881877839475013,0.0369061318428407,0.03177966101694915,0.0,0.0,0.004294755877034357,0.02735825699430552,0.0,0.011588275391956374,0.0,0.0163265306122449,0.0,0.0024689255916907882,0.013897866839043309,0.0,0.004686168702073275,0.002857142857142857,0.009453781512605043,0.012048192771084338,0.0,0.04241071428571428,0.01543282876064333,0.022577237919197253,0.005555555555555556,0.0,0.042042042042042045
5,0.01930249906751212,0.012050296891372686,0.00980392156862745,0.01625094482237339,0.013392857142857142,0.021414199482609943,0.022156505914467696,0.0,0.006896551724137931,0.015608132421734436,0.004098360655737705,0.02363013698630137,0.04059897501601538,0.047619047619047616,0.0,0.011235955056179775,0.03613527925905136,0.0,0.01611343040423582,0.0,0.018402994385527137,0.006097560975609756,0.0,0.009174311926605505,0.002770083102493075,0.009656652360515022,0.001451378809869376,0.06818181818181818,0.019420671494404212,0.008130081300813009,0.0316746235769372,0.01781092074448416,0.033707865168539325,0.0,0.0350765306122449,0.04351595006934812
6,0.023250942605781318,0.017744833782569632,0.014705882352941176,0.011252446183953033,0.0,0.019683026584867074,0.020335896398219346,0.0,0.00441696113074205,0.008646616541353383,0.008645533141210375,0.025917823853909075,0.03196948682385576,0.0,0.0,0.012488577520560463,0.021142857142857144,0.0,0.007524890020838156,0.0,0.01020408163265306,0.0029917726252804786,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0025348542458808617,0.06382978723404255,0.015625,0.0,0.025056947608200455,0.011261881801901089,0.040113331345064125,0.0,0.012345679012345678,0.03946329913180742
7,0.033525666534023085,0.017587164455414993,0.0,0.009187370600414078,0.03255813953488372,0.012444136230543999,0.023701298701298702,0.0,0.007380073800738007,0.014460999123575811,0.0,0.02673822188449848,0.031491554537646724,0.0,0.0,0.012511878365536902,0.022049115394771588,0.0,0.012523880280195288,0.0,0.0042171850289931465,0.0,0.0,0.03462732919254658,0.0,0.0054249547920434,0.0012690355329949238,0.13513513513513514,0.005235602094240838,0.008,0.027418791477471186,0.0124120670995671,0.03157572041692214,0.0,0.0,0.03786462228870606
8,0.025210084033613446,0.013348480545299631,0.011627906976744186,0.009146341463414634,0.0047169811320754715,0.018334606569900685,0.024268029082334445,0.0,0.007462686567164179,0.010113780025284451,0.006153846153846154,0.03326686004350979,0.017857142857142856,0.0,0.017241379310344827,0.009672619047619048,0.024359651439133878,,0.011098073726410482,0.0,0.024969733656174335,0.0,0.0,0.018518518518518517,0.0012664640324214793,0.0007647598654022637,0.0011160714285714285,0.019230769230769232,0.01020408163265306,0.0,0.030623973727422003,0.007571056224401141,0.03502893694791349,0.0,0.0,0.023328267477203644
9,0.02027027027027027,0.00349025974025974,0.015384615384615385,0.012688907898488738,0.0,0.015509076558800317,0.01491535920726672,0.0,0.0036363636363636364,0.015556222488995599,0.0,0.03115264797507788,0.04400877433506992,0.0,0.011111111111111112,0.009302325581395349,0.0069124423963133645,0.0,0.00559314634944887,0.0,0.012345679012345678,0.0,0.003470953598830837,0.0,0.0,0.00510204081632653,0.002025717808701779,0.01818181818181818,0.00398406374501992,0.007903981264637002,0.013064316635745208,0.010183120084516962,0.027580597456373854,0.0,0.025,0.019057317427989526
10,0.01231176231176231,0.011574074074074073,0.0,0.007501327668613914,0.0,0.005374911158493248,0.013579982891360136,0.0,0.0,0.013231064237775647,0.0,0.027839869945133107,0.016417678182384064,0.0,0.0,0.00992497655517349,0.01582792207792208,,0.003857937138318393,0.0,0.004501800720288115,0.0,0.0019673123486682806,0.0,0.0,0.000723938223938224,0.0012048192771084338,0.022727272727272728,0.00367965367965368,0.0,0.00873015873015873,0.007751937984496124,0.01960450051142175,0.0,0.0,0.01074455205811138
11,0.007246376811594203,0.0071174377224199285,0.0010060362173038228,0.0018115942028985507,0.0,0.008531984222260333,0.011990903452553233,0.0,0.002766599597585513,0.005437100213219616,0.010948905109489052,0.022823660714285716,0.02378335949764521,0.0,0.0,0.0,0.002109704641350211,0.0,0.003295829071485396,0.0,0.006071428571428572,0.0,0.0025173064820641915,0.0055248618784530384,0.0,0.003522504892367906,0.0,0.0,0.008367346938775512,0.0,0.014991181657848324,0.006425582785415422,0.02363699102829538,0.0,0.0,0.010582010582010581
12,0.0014792899408284023,0.002336448598130841,0.0,0.006784154709918902,0.0,0.0009541984732824427,0.00730260155180283,0.0,0.003787878787878788,0.005770905923344947,0.0,0.006315331010452962,0.01087390263367917,0.05952380952380952,0.0,0.002631578947368421,0.0017647058823529412,,0.002333094041636755,0.0,0.005128205128205128,0.0,0.0,0.002623083131557708,0.0009398496240601503,0.005649717514124294,0.0,0.045787545787545784,0.0,0.0,0.017371894409937888,0.004147465437788019,0.006383712905452036,0.0,0.0,0.008592910848549946
