cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.14894715111478116,0.17835051546391753,0.1461038961038961,0.14418747441670077,0.16677740863787374,0.154829417589342,0.18238029283735654,0.05649882903981265,0.08361543669600541,0.1756849905221437,0.1351503759398496,0.2657890055150329,0.23479152426520847,0.20535714285714288,0.2894736842105263,0.11329233680227058,0.2022314420273604,,0.13097931480284422,0.0,0.11805140466228332,0.08333333333333333,0.10998054159234635,0.3194444444444444,0.07709251101321586,0.11097187412976887,0.07275722789115646,0.32563025210084034,0.11714901477832512,0.11130374479889042,0.2004520795660036,0.18565414940531874,0.278531149301826,0.03272027373823781,0.23550724637681159,0.21956450016496207
-2,0.20880806310254163,0.18438538205980068,0.17857142857142858,0.1783625730994152,0.1926460239268121,0.24389933909506864,0.2126601644673934,0.11379551820728291,0.09895150720838795,0.16926655719759168,0.17857142857142858,0.27268527074477916,0.26295336787564766,0.09090909090909091,0.23076923076923078,0.08858784893267652,0.175920471281296,0.0,0.1362736660929432,0.0,0.12656903765690378,0.10526315789473684,0.12128418549346016,0.24211502782931354,0.055756929637526646,0.1372491145218418,0.0655182865225298,0.36794019933554817,0.12356127285037237,0.1261682242990654,0.2265790589232726,0.20650438946528332,0.2891156462585034,0.061165845648604264,0.2554112554112554,0.18213372305443915
-1,0.1875,0.18149494310998737,0.1919642857142857,0.2557184445830734,0.20408163265306123,0.25436115040075435,0.18678328474246841,0.0922077922077922,0.08300395256916997,0.17043101825710522,0.19873271889400923,0.2512366442421844,0.24403320650294016,0.3333333333333333,0.12244897959183675,0.08745525545069965,0.227363107984093,0.0,0.13343845891578587,0.2,0.16160714285714284,0.12230919765166341,0.10847619047619048,0.2696969696969697,0.08756316031235646,0.15799284223083807,0.055372581309180734,0.40441176470588236,0.10714285714285714,0.09724186704384724,0.20639097744360904,0.20444987111653778,0.2661631846414455,0.0444743935309973,0.2054730983302412,0.21744227994227996
0,0.16531385281385283,0.1769970169042095,0.149234693877551,0.16863905325443787,0.1877927400468384,0.26718187274909966,0.19996255382887101,0.06967213114754098,0.09401709401709402,0.16961866047231902,0.16696428571428573,0.2285336856010568,0.23277608915906786,0.2857142857142857,0.2481203007518797,0.09707401032702237,0.22554112554112554,0.0,0.16991916129847162,0.0,0.17781476997578693,0.10926449787835928,0.10902917505030181,0.2897959183673469,0.08497536945812809,0.12014411027568922,0.06961738736699118,0.3248299319727891,0.06616709183673469,0.08490566037735849,0.22178571428571428,0.18731449219254098,0.2529126213592233,0.03875811688311688,0.13002232142857142,0.24191374663072776
1,0.16141988710377767,0.19888105456774985,0.11392405063291139,0.15671641791044777,0.19609788359788358,0.23298794826572605,0.21532681513670107,0.09384775808133473,0.09212518929833417,0.14793973497912508,0.18647281921618206,0.2989030313180372,0.2619961612284069,0.3325892857142857,0.21326530612244898,0.08078055964653903,0.20330164439876672,0.13571428571428573,0.14210465385505905,1.0,0.15822599531615925,0.13403880070546736,0.11810551558752998,0.216527866752082,0.09812141795797072,0.12012987012987014,0.07203389830508475,0.3055555555555556,0.08239478363959692,0.09306318681318682,0.17230243161094227,0.17042245234172745,0.2429138321995465,0.025261324041811847,0.22985347985347987,0.2945256842894638
2,0.3312943962115233,0.15085190039318477,0.14050235478806908,0.15232974910394265,0.18472906403940886,0.2525890197191091,0.2057595267095876,0.1466565349544073,0.065775950668037,0.17442279942279942,0.1559469941822883,0.23534366576819407,0.2084285714285714,0.38839285714285715,0.18197278911564624,0.12304098854731765,0.19228909838046893,0.0,0.12317968467926346,0.30952380952380953,0.15108759553204,0.05574098798397864,0.10406024308613704,0.27380952380952384,0.08953643860040116,0.15851900393184795,0.07866113478358376,0.2556022408963586,0.14000600240096037,0.102,0.2208274398868458,0.1884699987779543,0.2903169424376602,0.05434782608695652,0.13839285714285715,0.23336466165413533
3,0.18529746115953014,0.19285714285714287,0.13690476190476192,0.1891204880528724,0.14318783068783067,0.26253501400560225,0.17112502371466515,0.1318181818181818,0.050711743772241996,0.14982119329945415,0.10714285714285714,0.24962229310055395,0.25532243134834925,0.25,0.19365079365079363,0.06767676767676768,0.20814132104454686,0.6666666666666666,0.11683976261127596,0.4,0.12308146399055489,0.05416666666666667,0.12435456110154906,0.2578016643550624,0.09486454882089262,0.1412609736632083,0.095628159520689,0.2915451895043732,0.1069994262765347,0.1343381389252949,0.22206506364922204,0.17365079365079367,0.2260961810466761,0.04996565934065934,0.16205357142857144,0.2102069239952248
4,0.2184633027522936,0.19262166405023548,0.18690476190476188,0.17966145165427033,0.17085714285714287,0.2722037090698349,0.19349888392857142,0.1060687432867884,0.07128099173553719,0.18323363828289935,0.16166077738515902,0.2472875226039783,0.2155720338983051,0.0,0.08854166666666667,0.08883363471971066,0.2070438227283981,0.0,0.11135456227480768,0.0,0.10408163265306122,0.059931506849315065,0.08636982802656222,0.27343244990303817,0.07454819277108433,0.12808861119000284,0.06025510204081633,0.3182773109243697,0.09825014343086633,0.09656084656084656,0.19719827586206898,0.17732970671712395,0.2571956693952997,0.05654761904761905,0.15867992766726946,0.3183183183183183
5,0.2149384558000746,0.205291652113168,0.18662464985994398,0.20269589317208364,0.16709183673469388,0.252586950273067,0.18025477707006368,0.08049040511727079,0.0705665024630542,0.17245412018711764,0.11402224824355972,0.23351272015655578,0.23406470211402947,0.3112244897959184,0.1640625,0.09438202247191012,0.2164608476003368,0.35714285714285715,0.14232257407595966,1.0,0.14238927011852776,0.039634146341463415,0.1064659977703456,0.274737876802097,0.07998614958448753,0.1102851011649295,0.05707028820236367,0.2727272727272727,0.13709677419354838,0.07665505226480837,0.18288652221814175,0.16405768519659805,0.26685393258426965,0.03549651567944251,0.1996173469387755,0.24557905686546463
6,0.1781524926686217,0.19699011680143755,0.2809873949579832,0.1711629857422421,0.1695447409733124,0.2583990651475314,0.1817583974099555,0.15186335403726708,0.052120141342756186,0.14149436090225564,0.11949361877315769,0.21642571809016548,0.20984743411927878,0.2857142857142857,0.16785714285714284,0.1140724946695096,0.18914285714285714,1.0,0.12528941884695532,0.0,0.14591836734693878,0.09367988032909498,0.11337209302325581,0.23985167837626856,0.08804809052333805,0.15124902419984387,0.061289154445047976,0.25,0.11569940476190477,0.06369047619047619,0.17995444191343962,0.14564678330348532,0.27281538920369813,0.020078999341672153,0.2738095238095238,0.2521704814522494
7,0.25238758456028654,0.13876889848812096,0.17504409171075838,0.15152691511387162,0.21245847176079735,0.2711511789181692,0.17810760667903525,0.053125,0.07366895097522404,0.16884312007011393,0.1310790273556231,0.253181990881459,0.1772115659891211,0.18877551020408162,0.19397759103641454,0.14721254355400695,0.19296276736202797,1.0,0.12391212056888133,0.0,0.11821296784396415,0.06293436293436293,0.12055373966544895,0.277639751552795,0.08115522745411013,0.12552742616033755,0.06086838288614938,0.2905405405405405,0.14341810022438295,0.1142857142857143,0.19821865176388404,0.18262987012987014,0.273068669527897,0.03278688524590164,0.13839285714285712,0.2583208676140613
8,0.18107242897158862,0.13178074410678786,0.15365448504983387,0.14895470383275264,0.1834568733153639,0.2839190221543163,0.19321084692473964,0.10299003322259137,0.08768656716417911,0.15017157305400036,0.10648351648351648,0.2441986947063089,0.18419867947178872,0.4117647058823529,0.23583743842364532,0.13586309523809523,0.15407974650118827,,0.13823701965385743,0.25,0.13513922518159807,0.04543847241867044,0.10111149405479924,0.3002645502645503,0.0718338399189463,0.11027837259100642,0.05444834183673469,0.18612637362637363,0.14723032069970846,0.043329831932773115,0.2144499178981938,0.16848702991187786,0.31061529089247636,0.03814147018030513,0.12251356238698011,0.24278115501519756
9,0.208011583011583,0.17094155844155842,0.1368131868131868,0.2030938123752495,0.15588003157063932,0.27411207576953434,0.18548720066061108,0.08168316831683169,0.04753246753246753,0.17006802721088435,0.12983870967741937,0.24655095683133066,0.2972306004935564,0.07142857142857142,0.2238095238095238,0.11985049833887043,0.1585253456221198,0.0,0.12324020517297829,0.25,0.16887125220458554,0.05,0.11856046766532699,0.2235812133072407,0.07910639984149,0.10074505992873341,0.06174035582173683,0.2714285714285714,0.11425725668753559,0.06059718969555035,0.17988559059987633,0.22279610282897055,0.3453859804791482,0.02023809523809524,0.19375,0.21544951993017167
10,0.20512820512820512,0.1416170634920635,0.15445269016697588,0.18879447689856613,0.1948529411764706,0.2566631130063966,0.18060307955517535,0.11197916666666667,0.07142857142857142,0.17535953978906998,0.11012987012987012,0.25568990042674256,0.2166199813258637,0.3949579831932773,0.17191283292978207,0.09729603000937793,0.2064935064935065,,0.12444683989560874,0.39285714285714285,0.09978991596638656,0.07602979842243646,0.13004439063761097,0.2012987012987013,0.10174482006543074,0.12033462033462033,0.057013769363166954,0.24675324675324675,0.08398268398268399,0.06823979591836735,0.17786596119929454,0.18082087486157253,0.33353221957040574,0.02751196172248804,0.20366795366795368,0.2145127118644068
11,0.24495341614906835,0.17615658362989323,0.10261569416498993,0.16977225672877846,0.18759811616954475,0.2806551191905333,0.17836468885672938,0.12629399585921325,0.04640342052313883,0.17841151385927506,0.16032325338894682,0.24481026785714283,0.21577708006279436,0.525974025974026,0.17722371967654985,0.09188801148600143,0.19401748040988545,0.0,0.11887714513012841,0.3333333333333333,0.18178571428571427,0.056184668989547035,0.11291168449758758,0.17284925019731648,0.11883223684210527,0.11614481409001957,0.045056905045014445,0.3675595238095238,0.12285714285714286,0.04901215805471124,0.18597883597883597,0.20057531380753138,0.31737405106970323,0.05247406225059856,0.20357142857142857,0.21049382716049383
12,0.22221048182586645,0.17634623943035158,0.2650162337662338,0.1647691827822832,0.1414910226385636,0.25159033078880405,0.2162254678229119,0.15378151260504203,0.09659090909090909,0.18232796167247386,0.12029440154440153,0.25930966898954705,0.23154429369513166,0.4087301587301587,0.11525974025974026,0.11419172932330827,0.1438655462184874,,0.10968533141899976,0.0,0.10549450549450548,0.04901477832512315,0.10623293903548679,0.23083131557707828,0.09041353383458646,0.08373688458434221,0.06768667886246467,0.38461538461538464,0.10732984293193717,0.08474025974025974,0.21447981366459629,0.16213517665130567,0.2783816425120773,0.042224702380952384,0.16711590296495957,0.19665234514858573
13,0.1889129389129389,0.1721311475409836,0.14185110663983902,0.1603585657370518,0.12211291702309666,0.2850757161101989,0.17777304662550564,0.10714285714285715,0.037160208212839795,0.1631231671554252,0.10666454081632652,0.23734252436415498,0.189209726443769,0.2,0.16705069124423963,0.1320952380952381,0.17032967032967034,0.0,0.11363903586125809,,0.11182158452900812,0.03785286569717707,0.10822021116138764,0.267219387755102,0.09539044136850353,0.07664756446991404,0.05230390694900089,0.40853658536585363,0.07610544217687074,0.08107142857142857,0.2042042042042042,0.18355588073897933,0.2261625961860154,0.024752475247524754,0.11463133640552994,0.20174558587479935
14,0.21167002012072433,0.17760327022375216,0.12414965986394558,0.19032921810699588,0.19995847176079737,0.2511729493609448,0.15961779448621555,0.14860426929392448,0.05278980278980279,0.12549243209620567,0.1449375866851595,0.2596113445378151,0.13925438596491227,0.125,0.14336016096579476,0.08712715855572999,0.1650485436893204,0.0,0.10475837219160662,0.6785714285714286,0.09487577639751553,0.043519394512771994,0.11476668031109293,0.2927807486631016,0.09818339100346021,0.13663723916532905,0.05783279220779221,0.2865448504983389,0.08792603335750544,0.0425531914893617,0.16513684913217624,0.20553290213723285,0.24603174603174602,0.059072444143534186,0.16129032258064516,0.19038668098818473
15,0.19512703040399834,0.2069805194805195,0.11106750392464679,0.19266371925946396,0.11420017108639864,0.26007668985197074,0.17173913043478262,0.11160714285714286,0.040178571428571425,0.15071877807726863,0.1588345864661654,0.2545637868817661,0.1683546552949538,0.14495798319327732,0.10175202156334232,0.11177248677248677,0.15365111561866127,0.0,0.10662703871094517,0.32142857142857145,0.1125307881773399,0.04177897574123989,0.12016425329587206,0.24131274131274133,0.08010204081632653,0.2034072249589491,0.050257330006238304,0.18902439024390244,0.12249240121580547,0.09703504043126683,0.15488065550409688,0.13244860785844392,0.21412447597549178,0.02695741758241758,0.08839285714285713,0.15422805893657912
16,0.158,0.13180272108843538,0.09146341463414634,0.1447237431557989,0.11178369652945924,0.2439200680272109,0.17316341829085458,0.12669172932330827,0.053517151541467654,0.16132842025699168,0.10032467532467532,0.22704455134909016,0.18815126050420167,0.3333333333333333,0.16122448979591839,0.07445520581113801,0.15323565323565322,0.0,0.10386705017577501,0.5,0.10931558935361217,0.05291005291005291,0.11363636363636363,0.29598506069094305,0.11455424274973147,0.09191583610188261,0.05355276907001045,0.14969604863221883,0.09957208689927584,0.05325814536340852,0.12553571428571428,0.1377145381120646,0.2443215780035864,0.039625850340136055,0.1738095238095238,0.14327050264550265
17,0.1481062165500206,0.13834485407066052,0.12784679089026915,0.1581807081807082,0.07100591715976332,0.2198224852071006,0.13985941699400453,0.08603896103896103,0.06296992481203008,0.16447368421052633,0.08671171171171171,0.2268313785810421,0.15836038961038962,0.0,0.11363636363636363,0.1030430029154519,0.14485235434956104,0.0,0.10809626881055454,0.0,0.07003348214285715,0.04370008873114463,0.11053931659118978,0.21941594317284926,0.08917846417846419,0.17943548387096775,0.05295566502463054,0.12375415282392026,0.06700379266750948,0.06802721088435373,0.09896401308615049,0.13376987839101964,0.268479509766373,0.03894376899696048,0.14751552795031056,0.17122083732821988
18,0.12795118047218887,0.15219361856417693,0.1661904761904762,0.15620021242697824,0.019213381555153706,0.17644411716576663,0.13652156141426527,0.10349854227405247,0.06699134199134199,0.15991034885987135,0.0870865587614356,0.15829493087557603,0.14950372208436724,1.0,0.10273972602739725,0.1020408163265306,0.11540930979133225,,0.10070018477098122,0.0,0.10868818681318682,0.05297619047619048,0.09891304347826087,0.23202137998056363,0.0643590280687055,0.1298524844720497,0.05283281195689955,0.25089285714285714,0.09099378881987577,0.06775700934579439,0.12052313883299799,0.13494749930920144,0.23836828309305375,0.017756255044390636,0.10287846481876332,0.13644688644688646
19,0.11148791860958032,0.09077380952380953,0.08537946428571429,0.1361723198811587,0.007246376811594203,0.16174661746617466,0.11569882976374476,0.053951367781155016,0.060179117518567055,0.08746850164760611,0.08610567514677103,0.15793834935366258,0.15036094224924013,0.20535714285714285,0.11967418546365914,0.1072346676459787,0.10562878517990737,0.0,0.09886824685030962,0.0,0.08441558441558442,0.07191780821917808,0.06839011755329746,0.15390037593984962,0.06656330196749359,0.1264705882352941,0.051643192488262914,0.22580645161290322,0.09776785714285714,0.05552659019812304,0.13519697572622363,0.15979031528133958,0.15806395550921096,0.011520737327188939,0.16502463054187191,0.1281305114638448
20,0.09128121162505116,0.12586773839970772,0.020058708414872797,0.0963855421686747,0.0,0.1445852534562212,0.0730170902716915,0.06327639751552795,0.0629447181171319,0.09739395092257941,0.040771175726927934,0.13028837032821097,0.09719260838663824,,0.10486322188449848,0.09991289198606272,0.08516483516483517,,0.08176269008352967,,0.07593795093795093,0.07206632653061225,0.05477941176470588,0.14902363823227133,0.05349434737923947,0.12738095238095237,0.029441743766661442,0.05226480836236934,0.06721771678103555,0.019067796610169493,0.10742933537051184,0.12453617810760667,0.12730274591588459,0.025367156208277706,0.07291666666666667,0.08751436231328993
21,0.08035714285714285,0.10746364414029086,0.06519933554817275,0.09502320783909231,0.1726190476190476,0.09598540145985401,0.04030257936507937,0.05650994575045208,0.028120550545799712,0.07687564234326824,0.052964042759961125,0.09604119425547998,0.06227106227106227,,0.10294117647058823,0.06144957983193277,0.055874174487313175,0.3333333333333333,0.05009276437847866,,0.015254845656855706,0.02945269016697588,0.03810636404094348,0.12879640044994375,0.04731333621061718,0.08768472906403942,0.0153184165232358,0.13186813186813187,0.04505813953488372,0.012244897959183673,0.06906814449917897,0.08339566192969333,0.11660231660231661,0.028643944887599714,0.020562770562770564,0.05114217524718718
