cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.029895666131621187,0.02220290771175727,0.0,0.020638386358910375,0.005648688046647231,0.014655036932264654,0.018075801749271137,0.0,0.003952569169960474,0.007293431206474685,0.010752688172043012,0.03373565492679066,0.033379453476305776,0.0,0.0,0.002277904328018223,0.027607831141021718,0.0,0.011123423116263211,0.0,0.02,0.0,0.0,0.008441558441558441,0.0,0.006263048016701462,0.002881844380403458,0.08823529411764706,0.013937282229965157,0.009900990099009901,0.04360902255639098,0.014380681047347714,0.021739130434782608,0.0,0.0,0.02741702741702742
0,0.022727272727272728,0.015992707988067616,0.0,0.011341222879684419,0.0,0.021908763505402162,0.02129750982961992,0.0,0.008547008547008548,0.012388695315524584,0.006428571428571428,0.02085299113040196,0.03309692671394799,0.0,0.0,0.0024096385542168677,0.0316017316017316,0.0,0.019609700644183402,0.0,0.027391041162227604,0.009900990099009901,0.0035211267605633804,0.027551020408163266,0.0014992503748125937,0.013157894736842105,0.001584786053882726,0.05952380952380952,0.008928571428571428,0.0,0.031071428571428573,0.013679184410891727,0.016158113730929263,0.005681818181818182,0.0,0.029649595687331536
1,0.0243161094224924,0.015021459227467811,0.0,0.0014658848614072493,0.008763227513227513,0.014293062904174014,0.020188303458265437,0.0,0.007067137809187279,0.012343438010528228,0.01327433628318584,0.03805895159939709,0.04311763092953112,0.0,0.0,0.002061855670103093,0.03102517985611511,0.0,0.007524890020838158,0.0,0.016539812646370024,0.015873015873015872,0.0,0.026905829596412557,0.0014858841010401188,0.010659152168586131,0.005541069100391135,0.01488095238095238,0.02074688796680498,0.0,0.02583586626139818,0.01070840197693575,0.023171768707482995,0.0,0.038461538461538464,0.05136857892763404
2,0.04814522494080505,0.01526867627785059,0.0,0.00908858166922683,0.016420361247947456,0.01571144843240176,0.025578562728380026,0.0,0.0105344295991778,0.01231060606060606,0.0027472527472527475,0.022616239892183285,0.04142857142857143,0.125,0.0005668934240362812,0.008438818565400843,0.0121464829586657,0.0,0.006258274160548803,0.0,0.0205761316872428,0.0,0.0036991368680641184,0.004761904761904762,0.002117227546244707,0.007339449541284404,0.00706436420722135,0.011204481792717087,0.016506602641056422,0.0034285714285714284,0.03650990099009901,0.011884394476353415,0.031461197855977625,0.006211180124223602,0.0,0.047556390977443616
3,0.015915119363395226,0.021829855537720707,0.0,0.010676156583629894,0.0,0.018942577030812327,0.020631758679567444,0.0,0.0071174377224199285,0.009363824581215884,0.007142857142857143,0.028369984891724022,0.013730330145016971,0.0,0.0,0.00808080808080808,0.019777265745007683,0.0,0.014306909707503179,0.0,0.02523612750885478,0.011111111111111112,0.001095290251916758,0.023231622746185853,0.002582342623270318,0.00558659217877095,0.003744617112900206,0.0,0.01778542742398164,0.0,0.037659123055162655,0.011047619047619047,0.015841584158415842,0.004807692307692308,0.0125,0.04108635097493036
4,0.02604849279161206,0.024175824175824177,0.007738095238095238,0.008976660682226212,0.011428571428571429,0.014778325123152709,0.027715773809523808,0.0,0.005608028335301063,0.00796094299788881,0.007445734477536598,0.027001479533125105,0.03162832929782083,0.0,0.0,0.00406871609403255,0.02098291656350582,0.0,0.010151913526146654,0.0,0.0163265306122449,0.0,0.0011918951132300357,0.013574660633484163,0.0,0.002556092019312695,0.0017857142857142857,0.0,0.008749282845668388,0.0,0.03848522167487685,0.009785950804162724,0.014523369421705836,0.005555555555555556,0.0,0.038824538824538825
5,0.012215591197314435,0.008208173244848061,0.00980392156862745,0.012597631645250693,0.00972576530612245,0.0185038804254096,0.017606915377616016,0.0,0.00541871921182266,0.012369557394746312,0.004098360655737705,0.01790606653620352,0.03411274823830878,0.0,0.0,0.007784911717495987,0.029329216952006736,0.0,0.012396904592200386,0.0,0.008577666874610106,0.006097560975609756,0.0,0.007536041939711664,0.002770083102493075,0.008353770692826487,0.0010885341074020319,0.04788961038961039,0.014318630678077683,0.008130081300813009,0.030297466030113844,0.014143966473560952,0.03138041733547352,0.0,0.0031887755102040817,0.03623439667128987
6,0.017595307917888565,0.015723270440251572,0.01050420168067227,0.008247134470226448,0.0,0.016067776803973123,0.015985430999595308,0.0,0.0035335689045936395,0.006531954887218045,0.00514615067929189,0.01750047555640099,0.01754507628294036,0.0,0.0,0.009594882729211088,0.017,0.0,0.006482982171799027,0.0,0.00816326530612245,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0013126923773311607,0.06306990881458967,0.015625,0.0,0.024650178978197202,0.0078523212563714,0.026319713689233522,0.0,0.012345679012345678,0.03383977900552486
7,0.02626343016315161,0.009796359148410984,0.0,0.007181677018633541,0.019933554817275746,0.009015256588072123,0.019805194805194805,0.0,0.007380073800738007,0.010035056967572306,0.0,0.018474544072948327,0.02297452046951045,0.0,0.0,0.010769718086791258,0.015777660417216795,0.0,0.010215453194650817,0.0,0.0,0.0,0.0,0.02748447204968944,0.0,0.002109704641350211,0.00031725888324873094,0.09266409266409266,0.005235602094240838,0.006571428571428571,0.02209221096751659,0.009537337662337662,0.02107602697731453,0.0,0.0,0.031600598354525056
8,0.020108043217286917,0.00816529395058222,0.009966777408637873,0.0031213704994192803,0.0047169811320754715,0.011000763941940411,0.02156612301041462,0.0,0.007462686567164179,0.008804406718439588,0.006153846153846154,0.023567802755620017,0.008403361344537815,0.0,0.009852216748768473,0.006994047619047619,0.013137047795088461,,0.009118020925002444,0.0,0.014073849878934624,0.0,0.0,0.01436130007558579,0.0,0.0,0.0011160714285714285,0.019230769230769232,0.005648688046647231,0.0,0.018719211822660096,0.0028236316246741965,0.019113615595491927,0.0,0.0,0.020440729483282676
9,0.019546332046332045,0.0017045454545454545,0.015384615384615385,0.010122611919019104,0.0,0.00951065509076559,0.00898018166804294,0.0,0.003116883116883117,0.010804321728691477,0.0,0.020360480640854474,0.02221003564573622,0.0,0.011111111111111112,0.009302325581395349,0.004301075268817204,0.0,0.004310815235184983,0.0,0.012345679012345678,0.0,0.0002740226525392766,0.0,0.0,0.0045351473922902496,0.0012330456226880395,0.01818181818181818,0.00398406374501992,0.0,0.005720470006184292,0.007982157530226554,0.015306122448979593,0.0,0.022767857142857142,0.015056735525167297
10,0.004375254375254375,0.010499338624338625,0.0,0.0047132235793945826,0.0,0.0021321961620469083,0.00561377245508982,0.0,0.0,0.009491850431447747,0.0,0.01818736029262345,0.01104886399004046,0.0,0.0,0.006642700844013754,0.007142857142857143,,0.0007659139906955632,0.0,0.0,0.0,0.0006053268765133171,0.0,0.0,0.0,0.0012048192771084338,0.014610389610389612,0.0,0.0,0.004232804232804232,0.004325858250276855,0.009035117627003068,0.0,0.0,0.005826271186440678
11,0.006987577639751553,0.006354855109303508,0.0,0.0004528985507246377,0.0,0.005230663694049049,0.006925780442422989,0.0,0.0,0.0015458422174840086,0.0036496350364963502,0.013950892857142858,0.012323390894819467,0.0,0.0,0.0,0.002109704641350211,0.0,0.0022445732469598815,0.0,0.0,0.0,0.0012062093559890917,0.0027624309392265192,0.0,0.0027397260273972603,0.0,0.0,0.0010204081632653062,0.0,0.011992945326278658,0.0024282725642558274,0.015873015873015872,0.0,0.0,0.005291005291005291
