cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.062335670464504826,0.03313953488372093,0.045454545454545456,0.038011695906432746,0.020584095707248416,0.04622097949500085,0.04938802830369096,0.0,0.009174311926605505,0.028461959496442254,0.034887566137566134,0.0725836259471447,0.08873056994818652,0.09090909090909091,0.07692307692307693,0.01206896551724138,0.03306332842415317,0.0,0.02878657487091222,0.0,0.028989838613269578,0.039473684210526314,0.0089179548156956,0.06423933209647495,0.0026119402985074628,0.029589728453364817,0.006112345928470398,0.023255813953488372,0.028605280974949222,0.018691588785046728,0.057651547265790595,0.041400638467677574,0.049863945578231296,0.022988505747126436,0.0,0.04201680672268907
-1,0.047150882825040125,0.04219342604298357,0.022727272727272728,0.04548762736535662,0.024416909620991252,0.05217664623605218,0.04917395529640428,0.0,0.007905138339920948,0.025174101261057784,0.024769585253456225,0.08582311040759795,0.07549290902801799,0.0,0.0,0.00683371298405467,0.0849648210461915,0.0,0.0263382202523014,0.0,0.03,0.0136986301369863,9.523809523809523e-05,0.025757575757575757,0.0017799724391364263,0.020951386817775128,0.005763688760806916,0.11764705882352941,0.030736684917869586,0.009900990099009901,0.08524436090225565,0.029134445801112466,0.05964144551101073,0.0,0.025974025974025976,0.07674963924963925
0,0.030303030303030304,0.02925091150149155,0.0,0.02113271344040575,0.012295081967213115,0.058185774309723895,0.05677775697434937,0.0,0.021367521367521368,0.028745644599303136,0.023928571428571428,0.06048311002075863,0.05673758865248227,0.14285714285714285,0.03195488721804511,0.004819277108433735,0.06868686868686869,0.0,0.03615637236326892,0.0,0.05099878934624698,0.0297029702970297,0.007629107981220657,0.06462585034013606,0.007067894624116514,0.026707393483709273,0.006339144215530904,0.16666666666666666,0.013392857142857142,0.02122641509433962,0.06767857142857144,0.03435927216415021,0.054993065187239946,0.005681818181818182,0.0,0.07691567192914901
1,0.03300043421623969,0.042765174739423664,0.0,0.020788912579957356,0.03141534391534392,0.04008671369782481,0.05508781459351802,0.0,0.018929833417465926,0.025639862043928114,0.02654867256637168,0.0792999497571596,0.07040032903756513,0.015625,0.01836734693877551,0.002061855670103093,0.0653263103802672,0.0,0.025121555915721232,0.0,0.041715456674473066,0.026014109347442683,0.011262418636519356,0.035554131966688024,0.00615580556145192,0.025361431021808382,0.0129912460420935,0.08333333333333333,0.029045643153526972,0.008928571428571428,0.04312310030395137,0.02571193221934573,0.04776077097505669,0.005226480836236933,0.0673076923076923,0.10620547431571054
2,0.125822152065246,0.0317824377457405,0.01098901098901099,0.018497183819764465,0.04050355774493705,0.04557384026102994,0.05433269531929702,0.014184397163120567,0.012204522096608427,0.024891774891774892,0.029734970911441498,0.05024427223719676,0.06085714285714285,0.125,0.036281179138321996,0.015069318866787222,0.03583514624123761,0.0,0.017781923215790106,0.0,0.0427689594356261,0.009345794392523364,0.008234983265809407,0.03231292517006803,0.007298863383106753,0.018479685452162515,0.012558869701726845,0.058823529411764705,0.03226290516206483,0.008,0.07752828854314003,0.022027373823781008,0.0663015614075973,0.006211180124223602,0.0,0.07086466165413534
3,0.045377036756347106,0.05176565008025682,0.0,0.030185561769191665,0.0029761904761904765,0.05745798319327731,0.040978941377347755,0.0,0.017793594306049824,0.02715038584603802,0.014285714285714285,0.04843041799563539,0.06070657204566492,0.25,0.03253968253968254,0.014141414141414142,0.050947260624679976,0.0,0.029435142009325985,0.0,0.03881345926800472,0.016865079365079364,0.009974964794241903,0.08685852981969487,0.007259793412590138,0.024740622505985632,0.009642389065718031,0.024052478134110787,0.024096385542168676,0.009174311926605505,0.06444483734087694,0.027587301587301587,0.040523338048090524,0.009615384615384616,0.0125,0.07510943095901314
4,0.042267365661861074,0.048430141287284144,0.03333333333333333,0.032828930494998715,0.014285714285714285,0.04994929006085193,0.05510602678571428,0.012352309344790547,0.012396694214876033,0.027093596059113302,0.02120141342756184,0.05227683708696367,0.048199152542372885,0.0,0.017113095238095236,0.01137733574442435,0.052364446645209214,0.0,0.02159411821988509,0.0,0.021137026239067058,0.0,0.007151370679380214,0.053167420814479636,0.0015060240963855422,0.021797784720249926,0.005714285714285714,0.029411764705882353,0.014343086632243257,0.0,0.06434729064039409,0.03033349101229896,0.045088460522841295,0.005555555555555556,0.012658227848101266,0.09234234234234234
5,0.05026109660574413,0.023402025847013622,0.011554621848739496,0.03854875283446712,0.033482142857142856,0.048325668295487206,0.042857142857142864,0.0,0.016009852216748766,0.031081324217344365,0.018881733021077284,0.04960861056751468,0.059577194106342095,0.047619047619047616,0.0,0.020224719101123594,0.05676396295256806,0.0,0.024182873434477142,0.0,0.04631940112289457,0.006097560975609756,0.003742634177416786,0.03604193971166448,0.006826276216857934,0.028510116492949114,0.004665146174580137,0.06818181818181818,0.04427254772876893,0.008130081300813009,0.043150936467131834,0.03426599285097991,0.05922953451043339,0.006097560975609756,0.05357142857142857,0.09093273231622746
6,0.03759949727691663,0.04499850254567236,0.039390756302521014,0.04060665362035225,0.005494505494505495,0.06032719836400818,0.04729866450829624,0.0,0.011484098939929329,0.02293233082706767,0.016982297241663235,0.054403652273159596,0.0725381414701803,0.0,0.02857142857142857,0.01652452025586354,0.034,0.5714285714285714,0.02002778420930771,0.0,0.03658892128279883,0.010471204188481676,0.009385382059800664,0.026346604215456672,0.0035865831481107294,0.031746031746031744,0.005975013579576317,0.06382978723404255,0.03515625,0.0,0.03579563944028637,0.028413004546080728,0.06889352818371608,0.0,0.03262786596119929,0.08435280189423836
7,0.06148030242737764,0.030931811169392164,0.01763668430335097,0.018051242236024848,0.0446843853820598,0.04912159038372631,0.041048237476808906,0.00625,0.016736953083816553,0.02962313759859772,0.009371833839918946,0.06981382978723404,0.05460921843687375,0.0,0.028011204481792718,0.01789673740893253,0.053604436229205174,0.5357142857142857,0.026878582042029295,0.0,0.032551396942540854,0.015444015444015444,0.004326091136319939,0.05248447204968944,0.0,0.017932489451476793,0.0038071065989847717,0.13513513513513514,0.020942408376963352,0.027714285714285716,0.05256723716381418,0.031994047619047616,0.06514408338442673,0.0,0.0,0.07423335826477188
8,0.03351340536214486,0.02293382561772224,0.023255813953488372,0.01604239256678281,0.0047169811320754715,0.061000763941940414,0.04716054234623698,0.0,0.007462686567164179,0.022665703449521398,0.02131868131868132,0.06340645395213923,0.049219687875150055,0.0,0.06896551724137931,0.017410714285714286,0.044824399260628464,,0.02490955314363939,0.0,0.05296610169491525,0.0049504950495049506,0.003403412028261244,0.06273620559334846,0.006484295845997973,0.020342612419700215,0.0052614795918367345,0.038461538461538464,0.02806122448979592,0.0,0.052463054187192125,0.025071366513590668,0.058026195552848006,0.0,0.0009041591320072332,0.06375379939209727
9,0.03788610038610039,0.01607142857142857,0.03076923076923077,0.024664955802680355,0.011049723756906077,0.05323599052880821,0.04381709331131297,0.0,0.008571428571428572,0.028211284513805522,0.00967741935483871,0.0738206497552292,0.08568686591719221,0.0,0.04404761904761905,0.01835548172757475,0.023655913978494623,0.0,0.01727054458146895,0.0,0.026895943562610228,0.0,0.006576543660942638,0.013209393346379647,0.0024767188428769563,0.011337868480725623,0.007970759203804826,0.01818181818181818,0.015367103016505406,0.00819672131147541,0.04243970315398887,0.024650780608052588,0.06033717834960071,0.0,0.05,0.049461739889438465
10,0.042735042735042736,0.015376984126984126,0.016233766233766232,0.020844397238449285,0.011554621848739496,0.043265813788201844,0.039831052181351585,0.020833333333333332,0.003968253968253968,0.027804410354745925,0.014545454545454545,0.06639910587279009,0.04458450046685341,0.0,0.05084745762711865,0.011331666145670523,0.03701298701298701,,0.015176443889708386,0.0,0.03091236494597839,0.0,0.00847457627118644,0.03170359052711994,0.007797164667393676,0.015765765765765764,0.00920826161790017,0.022727272727272728,0.02012987012987013,0.0,0.041534391534391535,0.018791528239202656,0.050204568700988744,0.0,0.02702702702702703,0.04615617433414043
11,0.02251552795031056,0.026309100152516526,0.014084507042253521,0.012357660455486542,0.0,0.05037729377465272,0.043983874302253465,0.0,0.009683098591549295,0.026119402985074626,0.026720542231491135,0.05424107142857143,0.06357927786499215,0.0,0.018867924528301886,0.0037688442211055275,0.020795660036166366,0.0,0.013581088760086374,0.0,0.031071428571428573,0.003048780487804878,0.005873715124816446,0.024072612470402523,0.001644736842105263,0.011350293542074365,0.0011890606420927466,0.041666666666666664,0.02,0.0,0.04620811287477954,0.025926479378362222,0.06055900621118013,0.0,0.0005952380952380952,0.051675485008818335
12,0.024302620456466608,0.017133956386292833,0.01176948051948052,0.01957267623206488,0.00234192037470726,0.03680479825517993,0.042218165221360106,0.0,0.01433982683982684,0.023138066202090593,0.007118725868725869,0.03794642857142857,0.033918595371109334,0.1111111111111111,0.0,0.007800751879699248,0.023445378151260507,,0.010469011725293133,0.0,0.005128205128205128,0.0,0.003469062784349409,0.048426150121065374,0.009586466165413534,0.006557707828894269,0.002411441875935473,0.10622710622710621,0.005235602094240838,0.0022727272727272726,0.03940217391304348,0.020506912442396316,0.06168046928916494,0.0,0.005390835579514824,0.047619047619047616
13,0.01563251563251563,0.016159250585480095,0.028169014084507043,0.009035287421741605,0.0,0.03293194672505017,0.01639344262295082,0.008333333333333333,0.009543088490456911,0.02178466694595727,0.0011160714285714285,0.03618968386023295,0.0199468085106383,0.0,0.014976958525345623,0.0011428571428571427,0.017942994505494504,0.0,0.012551440329218106,,0.013256394260761072,0.0,0.0030165912518853697,0.03714923469387755,0.0,0.008595988538681949,0.0022740829108261256,0.0078397212543554,0.0,0.0,0.027134277134277133,0.014358880556063654,0.027266644362663097,0.0,0.03225806451612903,0.03591492776886036
14,0.010865191146881288,0.010542168674698794,0.0,0.01557907113462669,0.0,0.028069891603300437,0.017752715121136173,0.0,0.003367003367003367,0.013477088948787061,0.007108183079056865,0.041859243697478996,0.007362155388471178,0.08928571428571429,0.012072434607645875,0.005200156985871272,0.027184466019417475,0.0,0.006915006358626537,0.0,0.0015527950310559007,0.006622516556291391,0.004195661072451903,0.02654698242933537,0.006426099851705388,0.006219903691813805,0.0022727272727272726,0.023255813953488372,0.0,0.010638297872340425,0.015186915887850467,0.016064398200224973,0.04027355623100304,0.0,0.044930875576036866,0.023720014321518084
15,0.004893794252394836,0.005986201298701299,0.0,0.023625310859353415,0.0,0.015337970394150168,0.014855072463768116,0.009615384615384616,0.0,0.009748427672955974,0.005263157894736842,0.02674591381872214,0.0015103056147832267,0.0,0.018867924528301886,0.007605820105820105,0.018038249782671687,0.0,0.0028247199842798194,0.0,0.0021551724137931034,0.0,0.00010806137886319428,0.015444015444015443,0.0,0.029556650246305417,0.0031971303805364945,0.0,0.022188449848024316,0.0,0.015229782686141788,0.005952380952380952,0.01580135440180587,0.0,0.01607142857142857,0.006326073030108904
