cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03571428571428571,0.04197349042709868,0.03774350649350649,0.023127302496930003,0.018604651162790697,0.036141866954721394,0.05500593589236249,0.01639344262295082,0.02826675693974272,0.043124246079613994,0.044172932330827065,0.0986479274150507,0.08433014354066985,0.0,0.05263157894736842,0.013875748975086723,0.05617851536218883,,0.031391402714932126,0.0,0.06799163179916318,0.02157738095238095,0.013215501864764067,0.08349867724867724,0.010331445353471785,0.025201893622946257,0.010522959183673469,0.12394957983193278,0.04048645320197044,0.01699029126213592,0.0689873417721519,0.042863824669250296,0.06538668098818474,0.0,0.05486542443064182,0.07052128010557572
-2,0.07515337423312883,0.04501661129568106,0.045454545454545456,0.03842940685045948,0.024630541871921183,0.0600321979325538,0.06377892522470836,0.0,0.009993446920052426,0.0341178617040686,0.03786375661375661,0.08542783219367955,0.10001850481125092,0.09090909090909091,0.07692307692307693,0.020771756978653532,0.04543446244477172,0.0,0.032616179001721174,0.0,0.033771667662881054,0.047462406015037595,0.011890606420927468,0.08464749536178107,0.004744136460554371,0.036230814639905545,0.009345322287330773,0.03571428571428571,0.03334461746784022,0.018691588785046728,0.06602373887240356,0.052374301675977654,0.06591836734693877,0.022988505747126436,0.010281385281385282,0.05169894044574352
-1,0.058587479935794544,0.05665297092288243,0.02719155844155844,0.056976502391349555,0.025692419825072886,0.06706742102781707,0.06200194363459669,0.0,0.013551665725578768,0.029785431959345004,0.02784178187403994,0.09799168975069251,0.08950190245589762,0.0,0.0663265306122449,0.00878620240807029,0.09154175588865096,0.0,0.03302932151380839,0.0,0.03232142857142857,0.0136986301369863,0.0036190476190476194,0.05714285714285714,0.00522508038585209,0.03675812705040263,0.005763688760806916,0.13865546218487396,0.03484320557491289,0.009900990099009901,0.09295112781954887,0.042870709537376206,0.06860530773574253,0.0,0.032467532467532464,0.08252164502164502
0,0.03409090909090909,0.039028836592641704,0.0,0.026768103691180614,0.016978922716627636,0.07529261704681874,0.06787118517131623,0.0,0.021367521367521368,0.033101045296167246,0.04,0.07208907341007736,0.09084768659236744,0.14285714285714285,0.05263157894736842,0.004819277108433735,0.07352092352092353,0.0,0.04408235442718201,0.0,0.055236077481840194,0.0297029702970297,0.01165325285043595,0.09353741496598639,0.010708931248661385,0.03132832080200501,0.0076409327597917135,0.18197278911564624,0.017059948979591837,0.034029649595687335,0.07794642857142857,0.041295651051748615,0.06740638002773926,0.005681818181818182,0.021763392857142856,0.0876010781671159
1,0.04635258358662614,0.053877988963825875,0.0,0.02731876332622601,0.03637566137566138,0.056400646678424454,0.0692558392178164,0.0,0.024734982332155476,0.03303684879288437,0.03176359039190898,0.09772232456874896,0.0846586235261859,0.06696428571428571,0.07142857142857142,0.004123711340206186,0.0770169578622816,0.0,0.02989696689048391,0.0,0.045081967213114756,0.06701940035273368,0.016786570743405275,0.05285073670723894,0.009127573763532158,0.030507228620436165,0.016483516483516484,0.08333333333333333,0.03112033195020747,0.019230769230769232,0.05461626139817629,0.03327253471405037,0.061578798185941044,0.006097560975609756,0.1076007326007326,0.12476565429321335
2,0.16048408313601684,0.039121887287024905,0.01098901098901099,0.027137736815156167,0.04611384783798577,0.0626329975883104,0.06364190012180268,0.014184397163120567,0.018756423432682426,0.03467712842712843,0.04250161603102779,0.06848045822102426,0.0697857142857143,0.125,0.060090702947845805,0.022603978300180832,0.048465071307710904,0.0,0.02241545312311951,0.0,0.05452674897119342,0.010013351134846462,0.011141447947859786,0.05153061224489796,0.009416090929351459,0.02653997378768021,0.013119533527696793,0.0700280112044818,0.0430672268907563,0.008,0.08822489391796323,0.027801539777587682,0.08768352365415986,0.006211180124223602,0.0033482142857142855,0.0868421052631579
3,0.06129215611974233,0.059149277688603535,0.025793650793650796,0.037874936451448904,0.006944444444444444,0.07450980392156863,0.05112881806108898,0.0,0.017793594306049824,0.029691323169584036,0.017346938775510204,0.06500755413798892,0.06818883060783709,0.25,0.044444444444444446,0.016305916305916306,0.06547619047619048,0.0,0.0346015260703688,0.0,0.04132231404958678,0.022222222222222223,0.01842434673759975,0.11529126213592233,0.009744689144416294,0.03212290502793296,0.012825313611683204,0.053206997084548104,0.03427997705106139,0.017693315858453473,0.0731966053748232,0.034888888888888886,0.05091937765205092,0.009615384615384616,0.015178571428571427,0.09142459212097094
4,0.05267038007863696,0.055337519623233904,0.03333333333333333,0.04013849705052578,0.023857142857142858,0.06950883801796581,0.06701078869047619,0.01611170784103115,0.013429752066115703,0.030744194229415905,0.03180212014134275,0.06781193490054249,0.060078692493946734,0.0,0.020833333333333332,0.014014466546112117,0.06084426838326318,0.0,0.028118609406952964,0.0,0.03148688046647231,0.0,0.0085986718883024,0.07740788623141565,0.00242039586919105,0.02982107355864811,0.01086734693877551,0.05672268907563025,0.020080321285140562,0.0,0.07743226600985222,0.03748817407757805,0.06614734618431475,0.005555555555555556,0.012658227848101266,0.1067138567138567
5,0.061077955986572174,0.031610199091861683,0.0196078431372549,0.04579239103048627,0.037468112244897954,0.060182523713710835,0.05636942675159236,0.0,0.022660098522167486,0.03841309823677582,0.020491803278688523,0.05802348336594911,0.0630204996796925,0.047619047619047616,0.0,0.020224719101123594,0.06630648330058939,0.0,0.029197637715100297,0.0,0.05723643169058017,0.006097560975609756,0.010033444816053512,0.059796854521625156,0.01053620894341116,0.032878602084610666,0.009693137051627618,0.06818181818181818,0.052501645819618165,0.008130081300813009,0.061237605582078594,0.042647602613090106,0.07776886035313,0.008057491289198606,0.06951530612244898,0.10090152565880721
6,0.04388353581901969,0.05271039233303384,0.04411764705882353,0.04528934861615879,0.00706436420722135,0.0736196319018405,0.056859571023876974,0.0,0.019056032306915698,0.030169172932330825,0.022643062988884313,0.061917443408788284,0.08509015256588072,0.045454545454545456,0.02857142857142857,0.02535790435577216,0.04314285714285714,1.0,0.027379022921972678,0.0,0.03965014577259476,0.019259536275243083,0.017774086378737543,0.04898516783762686,0.007072135785007072,0.038316419463960444,0.008283541553503531,0.06382978723404255,0.036458333333333336,0.0,0.042466644972339734,0.03643752583000413,0.08380554727110051,0.0,0.037037037037037035,0.11355564325177583
7,0.07083167528849979,0.04088244369021907,0.03527336860670194,0.023744824016563148,0.05199335548172757,0.06484049930651872,0.04902597402597403,0.0125,0.026620980495519243,0.04710780017528484,0.015197568389057751,0.08828837386018236,0.06341253936444317,0.0,0.05182072829131652,0.031517263224580296,0.06423290203327171,1.0,0.036430694120144345,0.0,0.03953610964681076,0.016216216216216217,0.009373197462026533,0.07282608695652174,0.0006484437350359138,0.021850512356841472,0.0043963016678752725,0.13513513513513514,0.02505609573672401,0.032,0.06322039818372337,0.04477813852813853,0.07372777437155119,0.0,0.005952380952380952,0.09106207928197457
8,0.0392156862745098,0.03521726782164158,0.023255813953488372,0.02032520325203252,0.011287061994609163,0.07532467532467532,0.05747691098447632,0.0,0.010927505330490406,0.029438324002167237,0.024945054945054945,0.08035714285714285,0.06902761104441776,0.018907563025210086,0.08559113300492611,0.019717261904761904,0.04911539477158701,,0.03165639972621492,0.0,0.06734261501210653,0.0049504950495049506,0.0037911425124935376,0.06972789115646259,0.007750759878419453,0.023860507800550625,0.008450255102040815,0.038461538461538464,0.03553206997084548,0.0,0.06814449917898194,0.03636589301228745,0.07363691745354858,0.0,0.019439421338155512,0.07819148936170213
9,0.06672297297297297,0.024594155844155842,0.03076923076923077,0.03250641573994867,0.011049723756906077,0.0765588003157064,0.053829479768786125,0.0,0.012207792207792207,0.032763105242096836,0.00967741935483871,0.08466844681797953,0.10213874417329312,0.0,0.07698412698412699,0.024667774086378737,0.02880184331797235,0.0,0.022590854523627635,0.0,0.04335684891240447,0.0,0.011782974059188892,0.030006523157208087,0.006340400237765009,0.015387107223841918,0.010568962480183195,0.01818181818181818,0.022481502561183832,0.011416861826697891,0.0559678416821274,0.04938959971827679,0.0823720792664892,0.0,0.06473214285714286,0.05848123363398312
10,0.05402930402930403,0.020419973544973543,0.025974025974025976,0.030602761550716943,0.018207282913165267,0.05983475479744136,0.0484388366124893,0.020833333333333332,0.008645124716553288,0.03010546500479386,0.02246753246753247,0.08372282056492582,0.06123560535325241,0.0,0.05084745762711865,0.01312910284463895,0.04261363636363636,,0.0209349824123454,0.0,0.03856542617046819,0.006792287467134094,0.010341000807102502,0.04679144385026738,0.010468920392584515,0.026061776061776062,0.012951807228915663,0.022727272727272728,0.02489177489177489,0.0,0.05308641975308642,0.02675110741971207,0.0648653256051824,0.0,0.02702702702702703,0.0637863196125908
11,0.028985507246376812,0.0387646161667514,0.017605633802816902,0.016045548654244308,0.0,0.06589778768650317,0.053493901178416375,0.0,0.01056338028169014,0.032569296375266524,0.03923357664233577,0.06785714285714287,0.0739403453689168,0.0,0.027628032345013476,0.006012203876525485,0.028481012658227847,0.0,0.017075804068644163,0.0,0.05392857142857142,0.006097560975609756,0.010436333123557793,0.04577742699289661,0.00293703007518797,0.02152641878669276,0.0011890606420927466,0.06398809523809523,0.02877551020408163,0.0,0.06049382716049383,0.03563956963538553,0.07531055900621118,0.0,0.02261904761904762,0.06472663139329807
12,0.03360101437024514,0.024588340008900755,0.041396103896103896,0.021834061135371178,0.006440281030444965,0.052299163940385314,0.06338429940666362,0.0,0.022186147186147188,0.031032229965156796,0.015323359073359072,0.056946864111498255,0.04459297685554669,0.1111111111111111,0.012987012987012986,0.008552631578947369,0.02689075630252101,,0.015254845656855708,0.0,0.00695970695970696,0.0034482758620689655,0.0077343039126478615,0.07788539144471349,0.010526315789473684,0.02199354317998386,0.0036171628139032097,0.15567765567765568,0.005609573672400898,0.00909090909090909,0.05531832298136646,0.02791858678955453,0.093944099378882,0.0013020833333333333,0.018867924528301886,0.055585392051557464
13,0.023809523809523808,0.024473067915690868,0.028169014084507043,0.017714854866249286,0.0014970059880239522,0.05345739828498449,0.03124334681711731,0.008333333333333333,0.012145748987854251,0.03058232090490155,0.006058673469387756,0.059365343475160454,0.026595744680851064,0.0,0.016129032258064516,0.005904761904761905,0.02601304945054945,0.0,0.015461493239271016,,0.019806612601372425,0.0,0.006464124111182934,0.06345663265306123,0.0013711151736745886,0.01483831354891527,0.004399045630778408,0.027874564459930314,0.0116921768707483,0.0025,0.04515229515229516,0.020669471373696725,0.04140180662428906,0.0,0.04838709677419355,0.05467495987158909
14,0.03672032193158954,0.017319277108433735,0.0,0.03497942386831276,0.0,0.04339912635495874,0.02751670843776107,0.0,0.003367003367003367,0.018660584698320548,0.019417475728155338,0.057352941176470586,0.020598370927318296,0.125,0.014084507042253521,0.005494505494505495,0.039042995839112346,0.0,0.012346333192030521,0.0,0.010869565217391304,0.006622516556291391,0.010079819893573476,0.049274255156608104,0.008094414236282748,0.016252006420545747,0.0040178571428571425,0.07059800664451826,0.0,0.01405775075987842,0.029873164218958612,0.03262092238470191,0.05293819655521783,0.001184834123222749,0.04838709677419355,0.04153240243465807
15,0.009891711786755518,0.017958603896103896,0.005102040816326531,0.03343465045592705,0.0,0.03607098270019618,0.028364389233954453,0.009615384615384616,0.0022924710424710427,0.015318957771787961,0.005263157894736842,0.048238165994481004,0.0069296375266524515,0.0,0.018867924528301886,0.009259259259259259,0.029339321935670824,0.0,0.009800550206327373,0.0,0.0083128078817734,0.0,0.0025394424032850658,0.04111969111969112,0.0,0.034482758620689655,0.007641921397379912,0.012195121951219513,0.027051671732522795,0.009097035040431268,0.030281439258995367,0.013953942232630757,0.02660432118671396,0.0,0.025,0.021060217809096733
16,0.006285714285714286,0.009247448979591837,0.012195121951219513,0.007777501244400199,0.0,0.013265306122448979,0.011565645748554294,0.0,0.0013026487190620929,0.01455026455026455,0.0012987012987012987,0.02792302865509308,0.01722689075630252,0.0,0.014285714285714285,0.002421307506053269,0.020528083028083028,0.0,0.0031426440822413977,0.0,0.004481260184682238,0.003747795414462081,0.003796203796203796,0.015172735760971053,0.005853920515574651,0.0,0.0033587102552619795,0.050911854103343465,0.0,0.0,0.0075,0.0127776375567895,0.02323670053795577,0.0,0.005357142857142857,0.011408730158730158
