cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.12883668056081848,0.13186195826645267,0.05952380952380952,0.09919928825622776,0.05423280423280424,0.15931372549019607,0.09523809523809523,0.019155844155844155,0.03482460599898322,0.07185206098249576,0.05790816326530612,0.13798892059761625,0.1779543350817649,0.25,0.06984126984126984,0.030735930735930738,0.12179979518689195,0.3333333333333333,0.06337431114879186,0.2,0.06523022432113341,0.041666666666666664,0.05308245970896573,0.1742371705963939,0.0325959851880725,0.0673051343442405,0.039365287399363416,0.20626822157434405,0.06440045897877222,0.08486238532110092,0.15479137199434229,0.09117460317460317,0.11173974540311174,0.02283653846153846,0.1125,0.13609231993633106
4,0.12155963302752294,0.12189952904238618,0.08273809523809524,0.08643241856886381,0.05357142857142857,0.16324978267168938,0.1261625744047619,0.04403866809881848,0.02966351829988194,0.09324419422941589,0.0906108026249369,0.1548167022850567,0.11864406779661017,0.0,0.07291666666666667,0.0360910186859554,0.11679871255261202,0.0,0.05662674067582043,0.0,0.0868804664723032,0.015410958904109588,0.028435211987059426,0.1577246283128636,0.037166523235800344,0.062411246804884975,0.03040816326530612,0.15756302521008406,0.04388984509466437,0.01455026455026455,0.12461514778325122,0.08136234626300852,0.15493794560337998,0.031746031746031744,0.05063291139240506,0.19873444873444873
5,0.12719134651249533,0.09229828850855745,0.07948179271708684,0.10487528344671201,0.06728316326530612,0.14810290313308422,0.11487716105550501,0.029850746268656716,0.041379310344827586,0.08478769341489745,0.05401053864168619,0.11580234833659492,0.11819346572709802,0.12585034013605442,0.06919642857142858,0.052808988764044947,0.12468425484142577,0.0,0.07343956827207006,0.0,0.09856519026824705,0.024390243902439025,0.041606943780856824,0.15219528178243774,0.029333201424614166,0.056790312691600245,0.028716566452415507,0.2012987012987013,0.08179723502304148,0.053426248548199766,0.1110907087770841,0.0847097251325034,0.15264847512038524,0.024390243902439025,0.125,0.15759361997226076
6,0.09813573523250943,0.09673554956573825,0.0782563025210084,0.07953592395862455,0.06789638932496075,0.1630514168857727,0.10982395791177661,0.030434782608695653,0.04038364462392731,0.06705827067669173,0.0628859613009469,0.12431044321856573,0.13828016643550622,0.09090909090909091,0.07908163265306123,0.06792567773378008,0.09221428571428571,1.0,0.06181986570965502,0.0,0.0957725947521866,0.045250560957367236,0.04937707641196013,0.11592505854800937,0.03824004849464538,0.06394743689825656,0.021274669563642948,0.2127659574468085,0.06231398809523809,0.025297619047619048,0.11641718190693133,0.07129081140652983,0.14844915001491202,0.0031270572745227126,0.14462081128747795,0.16673243883188635
7,0.12097095105451652,0.08639308855291576,0.07804232804232804,0.07142857142857144,0.10598006644518272,0.15310525504700262,0.09735621521335806,0.0125,0.04731154454401687,0.09574934268185803,0.044832826747720364,0.15534764437689969,0.09919839679358718,0.07142857142857142,0.1246498599439776,0.06707317073170732,0.10615262740955902,1.0,0.06906707705370409,0.0,0.04994728518713759,0.036679536679536676,0.054749086714093446,0.15683229813664595,0.02693535514764565,0.05907172995780591,0.01681472081218274,0.16216216216216217,0.06207928197456994,0.05771428571428572,0.13691931540342298,0.10085227272727272,0.13718577559779277,0.00546448087431694,0.05555555555555555,0.16118175018698577
8,0.08493397358943577,0.07405566600397614,0.044850498338870434,0.06024970963995354,0.06401617250673855,0.1663483575248281,0.11893299272941638,0.025747508305647843,0.04211087420042644,0.07630485822647642,0.06,0.1539158810732415,0.11614645858343337,0.2226890756302521,0.15578817733990147,0.07194940476190476,0.08991285978346977,,0.06402170724552655,0.0,0.08504842615012108,0.021746817538896745,0.035326555230053416,0.16383219954648526,0.03449848024316109,0.06225145304374427,0.022441007653061226,0.0789835164835165,0.07707725947521867,0.014968487394957982,0.14548440065681445,0.10130942037979397,0.1263326226012793,0.011789181692094315,0.06555153707052441,0.1500759878419453
9,0.14901061776061775,0.08482142857142856,0.04450549450549451,0.10585970915312233,0.07103393843725336,0.16018153117600634,0.11550371593724196,0.019801980198019802,0.024025974025974027,0.08908563425370147,0.052073732718894004,0.15398308856252782,0.19879352892788593,0.0,0.151984126984127,0.06004983388704319,0.09769585253456221,0.0,0.06689948706755429,0.0,0.0890652557319224,0.021621621621621623,0.03676470588235294,0.0957273320287019,0.024519516544481867,0.05466472303206997,0.02681874229346486,0.09935064935064936,0.04766647694934547,0.03981264637002342,0.12546382189239333,0.12566028876628713,0.1631913635019225,0.006944444444444444,0.10446428571428572,0.12147221414023858
10,0.12454212454212454,0.0695271164021164,0.057977736549165125,0.08490440785979819,0.07177871148459383,0.15378464818763327,0.10516467065868264,0.05915178571428572,0.03854875283446712,0.08384467881112176,0.061948051948051946,0.16495630969315178,0.14277933395580455,0.12605042016806722,0.09322033898305085,0.03540168802750859,0.11030844155844155,,0.06056393963463066,0.0,0.061524609843937574,0.0455740578439965,0.041817998385794995,0.09549274255156609,0.047164667393675024,0.04818211068211068,0.02482788296041308,0.174512987012987,0.04069264069264069,0.0350765306122449,0.1208994708994709,0.10181339977851606,0.14089669280600067,0.0,0.1192084942084942,0.13476089588377724
11,0.10610766045548654,0.06443823080833758,0.03621730382293762,0.06508799171842651,0.04945054945054945,0.15456182472989197,0.10610915856936116,0.014492753623188406,0.023138832997987926,0.07665245202558635,0.102711157455683,0.13197544642857142,0.1306122448979592,0.18506493506493504,0.11320754716981132,0.020908111988513996,0.08574442435201929,0.0,0.04420956926923514,0.32142857142857145,0.1,0.006097560975609756,0.045311516677155446,0.08385951065509077,0.042880639097744366,0.05919765166340509,0.01533038899269577,0.2068452380952381,0.0669387755102041,0.02127659574468085,0.1292768959435626,0.10605947399880454,0.14829192546583853,0.008579409417398244,0.075,0.12857142857142856
12,0.1404268808114962,0.08110814419225634,0.1599025974025974,0.0638646288209607,0.05171740827478532,0.13717739003998547,0.13224554997717938,0.03865546218487395,0.05587121212121212,0.0820448606271777,0.053330115830115835,0.140352787456446,0.11592178770949721,0.1111111111111111,0.07548701298701298,0.048590225563909774,0.07638655462184875,,0.043850203397942086,0.0,0.057692307692307696,0.01650246305418719,0.0323589626933576,0.16343825665859563,0.02838345864661654,0.05014124293785311,0.02590221187427241,0.2957875457875458,0.05385190725504862,0.04512987012987013,0.1298524844720497,0.08079877112135177,0.16390614216701174,0.018415178571428572,0.0747978436657682,0.1107232366630863
13,0.0927128427128427,0.07002341920374708,0.04627766599597585,0.07498577120091066,0.038922155688622756,0.16228790366721402,0.10224611454119652,0.04702380952380953,0.014893001735106999,0.07200460829493087,0.04607780612244898,0.144639885904445,0.08662613981762918,0.1,0.07546082949308756,0.03866666666666667,0.0831043956043956,0.0,0.043709582598471484,,0.06035558328134747,0.0213857998289136,0.03377504848093083,0.13919005102040816,0.034277879341864714,0.02855096193205076,0.01722338204592902,0.20905923344947736,0.01913265306122449,0.04,0.13416988416988418,0.07600146332540698,0.10998661759785881,0.006541725601131541,0.08064516129032258,0.11286115569823435
14,0.11116700201207244,0.06583476764199656,0.047619047619047616,0.0922251616696061,0.042566445182724254,0.1376799870571105,0.08448203842940685,0.03366174055829228,0.025372775372775373,0.06266846361185985,0.06414701803051318,0.1506827731092437,0.07150689223057644,0.125,0.0749496981891348,0.017464678178963893,0.08633841886269071,0.0,0.044324925816023736,0.0,0.04332298136645963,0.016083254493850518,0.0427752762996316,0.15412528647822765,0.043870489372219476,0.06099518459069021,0.02142857142857143,0.1511627906976744,0.03462654097171863,0.031914893617021274,0.09704606141522029,0.09325787401574803,0.14766970618034447,0.014895057549085985,0.09043778801843318,0.11054421768707483
15,0.07621824239900042,0.0872564935064935,0.07221350078492936,0.0972644376899696,0.013045337895637296,0.125111467808097,0.09011387163561077,0.03159340659340659,0.016167953667953667,0.07124887690925427,0.033458646616541354,0.14439609424750585,0.0829779673063255,0.07352941176470588,0.05660377358490566,0.027943121693121693,0.08845262242828165,0.0,0.041535665160149345,0.0,0.059113300492610835,0.018867924528301886,0.03501188675167495,0.13185328185328185,0.026020408163265306,0.0870279146141215,0.02464129756706176,0.10191637630662022,0.07340425531914893,0.018867924528301886,0.08790523690773068,0.051262034868592245,0.1026281844566269,0.004807692307692308,0.048660714285714286,0.07455156950672645
16,0.04019047619047619,0.06271258503401361,0.014808362369337977,0.059793429566948726,0.006053268765133172,0.10131802721088436,0.07544442064681944,0.021052631578947368,0.018779852366478507,0.06953892668178382,0.027110389610389612,0.11686885588788956,0.0995798319327731,0.3333333333333333,0.08928571428571429,0.02308889657557938,0.0853937728937729,0.0,0.03305102801747097,0.26785714285714285,0.041553503530689845,0.03196649029982363,0.03326673326673327,0.1157796451914099,0.033029001074113856,0.04789590254706534,0.02433198984923123,0.10638297872340426,0.030941408821593155,0.02756892230576441,0.06294642857142857,0.06104871277132762,0.09152719665271966,0.009523809523809525,0.05476190476190476,0.07762896825396826
17,0.05712227254013998,0.036578341013824886,0.018633540372670804,0.061050061050061055,0.0,0.07852916314454776,0.0526669423196196,0.0016233766233766235,0.020206766917293232,0.0689407341884122,0.033944658944658944,0.0985387425495097,0.07751623376623376,0.0,0.07846320346320347,0.03799198250728863,0.06175179569034318,0.0,0.032879818594104306,0.0,0.029854910714285716,0.027950310559006212,0.035302593659942365,0.07695343330702446,0.022683397683397683,0.07502880184331798,0.01834975369458128,0.03156146179401993,0.01074589127686473,0.0,0.0499818247909851,0.049512227716156626,0.06711987744159326,0.005319148936170213,0.07763975155279504,0.07302652604666028
18,0.03701480592236894,0.030003625815808555,0.07238095238095238,0.04540626659585767,0.0,0.06345115365733922,0.050991211935417946,0.009110787172011662,0.027813852813852815,0.056860261157669074,0.04574243490499648,0.06829493087557605,0.043424317617866005,1.0,0.03669275929549902,0.027916827108201772,0.039887640449438204,,0.02705922396187883,0.0,0.037946428571428575,0.005952380952380952,0.030434782608695653,0.04324586977648202,0.012777545035609551,0.04871894409937888,0.017248870351060132,0.10535714285714286,0.04704968944099379,0.009345794392523364,0.053923541247484906,0.04469466703509257,0.05095019659239843,0.0,0.04157782515991471,0.038369963369963365
19,0.017910131411615092,0.015376984126984126,0.029017857142857144,0.024015845506313444,0.0010351966873706003,0.036680723950096646,0.02472952086553323,0.005319148936170213,0.007863695937090433,0.019383601473153714,0.02054794520547945,0.05162412993039443,0.03618920972644377,0.0,0.008145363408521303,0.014506059493206025,0.020306376914855716,0.0,0.014093529788597053,0.0,0.01821005081874647,0.005870841487279844,0.013498704921299063,0.04111842105263158,0.0077523524379811805,0.023739495798319327,0.00863514419852448,0.049539170506912436,0.0062499999999999995,0.010688216892596455,0.04974134500596896,0.03333836174385277,0.03397636426833507,0.0009216589861751152,0.009852216748768473,0.03518518518518519
