cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00224278104850014,0.002068787173519524,0.015527950310559006,0.00946969696969697,0.011927480916030535,0.003838771593090211,0.005674378000872981,0.021963824289405683,0.0,0.008534850640113799,0.01660255112370925,0.0047169811320754715,0.008522727272727272,0.0025020850708924102,0.0,0.022388059701492536,0.009292720702116675,0.012180974477958236,0.010223048327137546,0.0054249547920434,0.011169201520912548,0.008385744234800839,0.028846153846153848,0.0,0.005272407732864675,0.010699178900223935,0.004479283314669653,0.008634734441186055,0.01468048359240069,0.014796879203658865,0.012422360248447204,0.005827505827505828,0.028833551769331587,0.01787016776075857,0.008237764496850267,0.02832244008714597,0.031395634044640665,0.02180232558139535,0.012336719883889695,0.01094224924012158,0.045454545454545456
-1,0.0017942583732057417,0.0015124779430299975,0.010309278350515464,0.007055134570159394,0.008130081300813009,0.002727582679849983,0.005475594493116395,0.009446693657219974,0.0,0.0125,0.014119601328903655,0.004212299915754001,0.00881201044386423,0.004521167283189478,0.024390243902439025,0.017828200972447326,0.013197969543147208,0.010338885697874785,0.007741347905282332,0.0,0.010285420416559526,0.015189873417721518,0.06349206349206349,0.0009794319294809011,0.01015228426395939,0.00815910249872514,0.009324009324009324,0.009111225717723912,0.010961214165261383,0.01674196120116928,0.008902077151335312,0.004427227448810182,0.02682763246143528,0.01678219627873039,0.0085667215815486,0.021806853582554516,0.030821917808219176,0.015677257525083612,0.00913937547600914,0.012574850299401197,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.022364217252396165,0.010331206320267397,0.00980392156862745,0.002853281273464484,0.004419384334044499,0.017150395778364115,0.0,0.010217113665389528,0.015468227424749164,0.0031007751937984496,0.0083929126515387,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.004833512352309345,0.010952380952380953,0.00615530303030303,0.0071633237822349575,0.00890273759180948,0.014830508474576272,0.01282051282051282,0.0,0.004246284501061571,0.013541909876254962,0.0068560235063663075,0.01000163961305132,0.006956521739130435,0.017548596112311014,0.005747126436781609,0.0033444816053511705,0.027131782945736434,0.018294914013904134,0.009394904458598726,0.025236593059936908,0.03716298275443284,0.0162217659137577,0.006364922206506365,0.010249839846252402,0.011904761904761904
1,0.002881014116969173,0.0008394543546694648,0.01749271137026239,0.008766626360338573,0.01358695652173913,0.0028349746344374814,0.0036290322580645163,0.017716535433070866,0.0,0.01920768307322929,0.014689680499449137,0.005936675461741424,0.00947932408297843,0.002146690518783542,0.0,0.008426966292134831,0.008737864077669903,0.007462686567164179,0.008917197452229299,0.007716049382716049,0.009685708638070766,0.01263157894736842,0.0,0.0,0.008394543546694649,0.010579576816927323,0.010018214936247723,0.007322349808620403,0.008384146341463415,0.012691570881226053,0.01466275659824047,0.00791974656810982,0.03302180685358255,0.014975041597337771,0.009593023255813954,0.012,0.03004587155963303,0.021513788382554272,0.005294506949040371,0.007951070336391437,0.0
2,0.0017230239069567091,0.0014376668720476485,0.019390581717451522,0.006758832565284178,0.01288316303864949,0.004176267281105991,0.007416879795396419,0.027707808564231738,0.0,0.013033175355450236,0.014797223237120936,0.004095563139931741,0.009645428610243173,0.0007496251874062968,0.0,0.006527415143603133,0.011004784688995215,0.009208103130755065,0.011106703689012296,0.015714285714285715,0.009336890243902439,0.017278617710583154,0.047619047619047616,0.0007886435331230284,0.0035161744022503515,0.010707635009310988,0.011893870082342177,0.009751001218875153,0.004908835904628331,0.01734968591085851,0.013157894736842105,0.004410143329658214,0.024081878386514148,0.019155941334929663,0.009403048867360023,0.033860045146726865,0.022964106522578156,0.023100303951367782,0.008368200836820083,0.010638297872340425,0.04504504504504504
3,0.0026470588235294116,0.0010773540185304892,0.022364217252396165,0.008822634621235169,0.008144796380090498,0.0020301624129930394,0.0073233625580195975,0.02660016625103907,0.0,0.012941176470588235,0.012830482115085537,0.004720161834120027,0.006711409395973154,0.002976190476190476,0.0,0.00727802037845706,0.012795275590551181,0.007378472222222222,0.006724683544303798,0.0197869101978691,0.008257638315441783,0.0063025210084033615,0.04,0.0008163265306122449,0.0021536252692031586,0.0133210840606339,0.008555133079847909,0.009239297813366184,0.00923951670220327,0.012322528797214037,0.005194805194805195,0.00890985324947589,0.02355072463768116,0.014806040864672786,0.011268007416916274,0.02127659574468085,0.023014440433212997,0.0225707727620505,0.014553014553014554,0.008064516129032258,0.02197802197802198
4,0.0023541721161391576,0.0018148820326678765,0.04081632653061224,0.00911546252532073,0.008282476024411508,0.004717635632024421,0.005995062889385212,0.024390243902439025,0.0,0.01141552511415525,0.014056939501779359,0.0020242914979757085,0.00822143052891203,0.002939735423811857,0.0,0.008426966292134831,0.012084592145015106,0.011086474501108648,0.011403853716083366,0.012658227848101266,0.008222454776498729,0.009861932938856016,0.0,0.0008032128514056225,0.002044989775051125,0.009180628873077806,0.013786764705882353,0.008473316485803479,0.008333333333333333,0.011636731596256009,0.013850415512465374,0.008108108108108109,0.022004889975550123,0.01945880206749772,0.00873243280120071,0.021220159151193633,0.021222945997058207,0.02097902097902098,0.021601016518424398,0.0104675505931612,0.03773584905660377
5,0.0017346053772766695,0.0020320614134116052,0.025559105431309903,0.004326328800988875,0.010569852941176471,0.003310759969902182,0.007187350263536177,0.025974025974025976,0.0,0.008547008547008548,0.013793103448275862,0.003909304143862392,0.01007663922793074,0.0024813895781637717,0.0,0.0091324200913242,0.009077155824508321,0.012166588675713618,0.006045949214026602,0.021929824561403508,0.007716749886518384,0.022988505747126436,0.011764705882352941,0.000792393026941363,0.003229974160206718,0.012931995540691193,0.013599274705349048,0.007927356586912656,0.0072992700729927005,0.012487257900101937,0.005405405405405406,0.006777572396796057,0.030249110320284697,0.017810880829015545,0.009687989742128509,0.013392857142857142,0.019881229021430417,0.0178988326848249,0.02564102564102564,0.004284949116229245,0.043859649122807015
6,0.0038338658146964857,0.001443001443001443,0.017482517482517484,0.006832934745473181,0.007170172084130019,0.002267230955259976,0.006443768996960486,0.02260327357755261,0.0,0.011001100110011002,0.012256267409470752,0.003934426229508197,0.008351648351648353,0.002997002997002997,0.0,0.0068212824010914054,0.0095,0.007640449438202248,0.006614303431169905,0.036585365853658534,0.010095994703740483,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.003198976327575176,0.009831460674157303,0.012287334593572778,0.006669698347733818,0.005003573981415297,0.014233954451345756,0.008,0.0019723865877712033,0.025210084033613446,0.015414258188824663,0.010488505747126438,0.018947368421052633,0.028368794326241134,0.014722536806342015,0.013452914798206279,0.009889470622454915,0.04838709677419355
7,0.0014938751120406335,0.0008756567425569177,0.019801980198019802,0.006531881804043546,0.005130597014925373,0.004147465437788019,0.006602796478508545,0.01892744479495268,0.0,0.007329842931937173,0.01269217018233822,0.0035816618911174787,0.006368483412322275,0.0034891835310537334,0.0,0.008849557522123894,0.013124684502776375,0.011656143759106362,0.004700854700854701,0.027210884353741496,0.01141366378607533,0.007009345794392523,0.07291666666666667,0.0,0.0024798512089274642,0.011358144030932818,0.0054005400540054005,0.0069305405821654086,0.006557377049180328,0.015417457305502846,0.009584664536741214,0.0044472681067344345,0.021068103870651642,0.019035116508040694,0.011201937632455344,0.011574074074074073,0.023850931677018634,0.01850155706173292,0.017605633802816902,0.012694748990190421,0.041666666666666664
8,0.0020491803278688526,0.0027139874739039666,0.03115264797507788,0.010328638497652582,0.01156871818602499,0.0036199095022624436,0.005467876227165404,0.02416918429003021,0.05263157894736842,0.008284023668639054,0.013617631248880128,0.0019582245430809398,0.008848230353929214,0.0014270424545130217,0.0,0.007886435331230283,0.010050251256281407,0.011235955056179775,0.00972927241962775,0.0313588850174216,0.012268935056437101,0.004761904761904762,0.010752688172043012,0.0014814814814814814,0.004232164449818622,0.009976247030878859,0.0087890625,0.006923682140047207,0.006838905775075988,0.012666973744818056,0.013333333333333334,0.009211283822682787,0.03018867924528302,0.014871016691957511,0.00892728581713463,0.01141552511415525,0.021185372005044136,0.015625,0.014193548387096775,0.006329113924050633,0.04201680672268908
9,0.0025526483726866626,0.0028268551236749115,0.02422145328719723,0.00884053043182591,0.01278118609406953,0.003615783681811036,0.006622516556291391,0.01567398119122257,0.0,0.013001083423618635,0.011456940996753867,0.0014771048744460858,0.009303058971933145,0.0011379800853485065,0.0,0.010484927916120577,0.007858546168958742,0.014713896457765668,0.006843065693430657,0.012461059190031152,0.009358288770053475,0.024719101123595506,0.019417475728155338,0.0015432098765432098,0.004790419161676647,0.011167759164845836,0.010689990281827016,0.009996722386102917,0.006244424620874219,0.012751348700343305,0.007614213197969543,0.0057251908396946565,0.025658338960162053,0.013024142312579416,0.008837525492861998,0.008908685968819599,0.02506825515016133,0.01651480637813212,0.011523687580025609,0.013068731848983543,0.010309278350515464
10,0.00297225891677675,0.002546885853206761,0.01384083044982699,0.010046885465505693,0.009081735620585268,0.004250797024442083,0.006917653319143275,0.02661290322580645,0.08333333333333333,0.00980392156862745,0.01436335403726708,0.0022156573116691287,0.00900473933649289,0.002250562640660165,0.0,0.014195583596214511,0.011211959423384944,0.009977827050997782,0.010251630941286114,0.026415094339622643,0.008135833038556774,0.017811704834605598,0.0,0.0008123476848090983,0.005065123010130246,0.014214266912345353,0.01231060606060606,0.011093502377179081,0.011591148577449948,0.011189491607881293,0.008310249307479225,0.007989347536617843,0.02763157894736842,0.016628627323117054,0.008619386057765008,0.02,0.025787965616045846,0.014112112896903175,0.01015228426395939,0.019138755980861243,0.02127659574468085
11,0.0017476406850751485,0.001966844619275077,0.026143790849673203,0.01282051282051282,0.010176754151044456,0.003212564697483491,0.006495263870094722,0.023851590106007067,0.0,0.012626262626262626,0.013459841129744042,0.0037936267071320183,0.007310704960835509,0.003746877601998335,0.0,0.007802340702210663,0.012015292190060076,0.016139044072004966,0.0072992700729927005,0.019157088122605363,0.007457386363636364,0.0027397260273972603,0.03488372093023256,0.0,0.006118286879673691,0.015646828723107013,0.008938547486033519,0.00906858114490837,0.007281553398058253,0.012391247034010018,0.00980392156862745,0.007947019867549669,0.028995756718528994,0.011180532719500164,0.010067114093959731,0.0,0.020763187429854096,0.016179215930304917,0.009389671361502348,0.013317892298784018,0.033707865168539325
