cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0014017381553125877,0.0018101887768295836,0.009316770186335404,0.003787878787878788,0.006202290076335878,0.002966323503751527,0.003491924923614142,0.011627906976744186,0.0,0.002844950213371266,0.008706215833164608,0.003930817610062893,0.005997474747474747,0.002085070892410342,0.0,0.016791044776119403,0.004130098089829634,0.0069605568445475635,0.004646840148698885,0.0018083182640144665,0.008555133079847909,0.006289308176100629,0.019230769230769232,0.0,0.005272407732864675,0.004478726051256532,0.0011198208286674132,0.005702183121537961,0.008635578583765112,0.009147161689534571,0.003105590062111801,0.004079254079254079,0.02162516382699869,0.010576221735959153,0.002745921498950089,0.015250544662309368,0.024773117488349275,0.010174418604651164,0.0043541364296081275,0.004863221884498481,0.01818181818181818
-1,0.0008971291866028708,0.0012603982858583312,0.006872852233676976,0.00339691664489156,0.003347680535628886,0.0010228435049437436,0.002346683354192741,0.004048582995951417,0.0,0.006944444444444444,0.0060215946843853825,0.0008424599831508003,0.005385117493472585,0.0016440608302507192,0.024390243902439025,0.0032414910858995136,0.006598984771573604,0.006318207926479035,0.00546448087431694,0.0,0.007456929802005657,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.0033146353901070884,0.005827505827505828,0.005673027333677153,0.006745362563237774,0.009566834972096731,0.005934718100890208,0.002767017155506364,0.022803487592219986,0.009120758847136081,0.003953871499176277,0.01557632398753894,0.025553213909378293,0.008779264214046822,0.003808073115003808,0.004790419161676647,0.049019607843137254
0,0.001854140914709518,0.0016185594820609657,0.012779552715654952,0.004557885141294439,0.004901960784313725,0.001651899684637333,0.002285888448643706,0.0079155672823219,0.0,0.005108556832694764,0.007107023411371237,0.002325581395348837,0.005906123717749456,0.0004091653027823241,0.03333333333333333,0.008665511265164644,0.0021482277121374865,0.006666666666666667,0.0033143939393939395,0.0057306590257879654,0.007122190073447585,0.00847457627118644,0.01282051282051282,0.0,0.004246284501061571,0.006537473733364464,0.0039177277179236044,0.006558452205279554,0.0026086956521739132,0.012688984881209503,0.0028735632183908046,0.002229654403567447,0.021963824289405683,0.010976948408342482,0.003662420382165605,0.00946372239747634,0.031819285887782364,0.008829568788501026,0.0021216407355021216,0.005124919923126201,0.0
1,0.000864304235090752,0.0008394543546694648,0.008746355685131196,0.0036275695284159614,0.004528985507246377,0.0014920919128618322,0.0020161290322580645,0.011811023622047244,0.0,0.008403361344537815,0.006426735218508998,0.00395778364116095,0.006731693913999175,0.0007155635062611807,0.0,0.004213483146067416,0.006310679611650485,0.0031982942430703624,0.004246284501061571,0.006172839506172839,0.006325360743229888,0.00631578947368421,0.0,0.0,0.002098635886673662,0.004599816007359705,0.004553734061930784,0.0044932601098352475,0.0022865853658536584,0.008620689655172414,0.008797653958944282,0.0026399155227032735,0.02367601246105919,0.008652246256239601,0.005232558139534884,0.006,0.023394495412844038,0.010170154508116565,0.001985440105890139,0.0024464831804281344,0.0
2,0.0008615119534783546,0.0006161429451632779,0.0110803324099723,0.0018433179723502304,0.0053309640159928924,0.0024481566820276496,0.004092071611253197,0.016792611251049538,0.0,0.004739336492890996,0.007124588966021191,0.0020477815699658703,0.006928406466512702,0.0007496251874062968,0.0,0.005221932114882507,0.0066985645933014355,0.006445672191528545,0.006346687822292741,0.007142857142857143,0.006669207317073171,0.01511879049676026,0.047619047619047616,0.0,0.0028129395218002813,0.004888268156424581,0.0054894784995425435,0.005572000696500087,0.0035063113604488078,0.007777445408315884,0.002631578947368421,0.0011025358324145535,0.017459361830222758,0.011673151750972763,0.0041316426841430404,0.029345372460496615,0.01949054419143188,0.011347517730496455,0.006276150627615063,0.004479283314669653,0.0
3,0.0014705882352941176,0.00021547080370609782,0.022364217252396165,0.003346516580468512,0.0027149321266968325,0.0007250580046403712,0.0037132542547705003,0.00914380714879468,0.0,0.007058823529411765,0.006609642301710731,0.0033715441672285905,0.0044742729306487695,0.002232142857142857,0.0,0.005822416302765648,0.006889763779527559,0.004340277777777778,0.004746835443037975,0.0136986301369863,0.005780346820809248,0.004201680672268907,0.02,0.0,0.0007178750897343862,0.005741846577859439,0.005703422053231939,0.006621496766245765,0.007107320540156361,0.005357621216180016,0.0025974025974025974,0.005241090146750524,0.01932367149758454,0.009771986970684038,0.005705320211096848,0.02127659574468085,0.016922382671480145,0.011476664116296864,0.009355509355509356,0.002304147465437788,0.02197802197802198
4,0.00104629871828407,0.0006805807622504537,0.013605442176870748,0.003713706954760297,0.0026155187445510027,0.002636325794366588,0.003408957329258258,0.01682085786375105,0.0,0.0045662100456621,0.0071174377224199285,0.001349527665317139,0.00534392984379282,0.002449779519843214,0.0,0.0056179775280898875,0.004531722054380665,0.004434589800443459,0.005505308690523005,0.00949367088607595,0.00508297204365376,0.005917159763313609,0.0,0.0,0.0013633265167007499,0.003442735827404177,0.006433823529411764,0.0049056042812546455,0.0030303030303030303,0.006071338224133569,0.008310249307479225,0.004324324324324324,0.014058679706601468,0.012465795074490726,0.003274662300450266,0.01856763925729443,0.016389997898718218,0.011788211788211789,0.007623888182973317,0.00418702023726448,0.03773584905660377
5,0.0011564035848511131,0.001128923007450892,0.019169329073482427,0.0021631644004944375,0.0059742647058823525,0.0015048908954100827,0.0037134643028270244,0.01461038961038961,0.0,0.0010683760683760685,0.006533575317604356,0.003127443315089914,0.005676979846721544,0.001488833746898263,0.0,0.0060882800608828,0.0030257186081694403,0.004679457182966776,0.0032245062474808546,0.006578947368421052,0.004539264639128461,0.013793103448275862,0.011764705882352941,0.0,0.001937984496124031,0.004905239687848384,0.005439709882139619,0.004468146439896224,0.004866180048661801,0.005861365953109072,0.002702702702702703,0.0024645717806531116,0.021352313167259787,0.011658031088082901,0.0052714061832169826,0.008928571428571428,0.01678285566744126,0.007976653696498054,0.015873015873015872,0.002678093197643278,0.008771929824561403
6,0.001597444089456869,0.0006184291898577613,0.013986013986013986,0.004099760847283909,0.0033460803059273425,0.0012091898428053204,0.0038905775075987843,0.011691348402182385,0.0,0.009900990099009901,0.006128133704735376,0.0,0.006007326007326007,0.000999000999000999,0.0,0.005457025920873124,0.0045,0.0044943820224719105,0.002066969822240595,0.01524390243902439,0.006620324395895399,0.007518796992481203,0.009523809523809525,0.0007423904974016332,0.0006397952655150352,0.0046816479400749065,0.007561436672967864,0.00469910565408519,0.004288777698355968,0.008281573498964804,0.008,0.0009861932938856016,0.01800720288115246,0.009633911368015413,0.005459770114942529,0.014736842105263158,0.022743947175348497,0.007927519818799546,0.008968609865470852,0.005817335660267597,0.03225806451612903
7,0.0011951000896325067,0.00021891418563922942,0.013201320132013201,0.0027993779160186624,0.0009328358208955224,0.0019969278033794163,0.0036250647332988087,0.011829652996845425,0.0,0.0031413612565445027,0.005184125849124061,0.0,0.004146919431279621,0.0006978367062107466,0.0,0.004424778761061947,0.00757193336698637,0.005828071879553181,0.0017094017094017094,0.02040816326530612,0.0071743029512473504,0.004672897196261682,0.0625,0.0,0.0018598884066955983,0.0038666022232962784,0.0009000900090009,0.003696288310488218,0.002459016393442623,0.007352941176470588,0.006389776357827476,0.0025412960609911056,0.014698677119059285,0.01017394158188382,0.006055101422948834,0.004629629629629629,0.0168944099378882,0.009708737864077669,0.007042253521126761,0.0051933064050779,0.025
8,0.0014637002341920376,0.0016701461377870565,0.018691588785046728,0.004381846635367762,0.0041647385469689956,0.0016591251885369532,0.0032310177705977385,0.01283987915407855,0.05263157894736842,0.004733727810650888,0.007883891775667442,0.0013054830287206266,0.005548890221955609,0.0007135212272565109,0.0,0.00473186119873817,0.005025125628140704,0.005393258426966292,0.005499153976311337,0.020905923344947737,0.007524946834614755,0.004761904761904762,0.0,0.0014814814814814814,0.003022974607013301,0.003800475059382423,0.00390625,0.004248623131392604,0.003799392097264438,0.008060801473975126,0.005333333333333333,0.004605641911341394,0.0220125786163522,0.007890743550834597,0.003599712023038157,0.0091324200913242,0.017654476670870115,0.007153614457831325,0.0012903225806451613,0.0026371308016877636,0.03361344537815126
9,0.001595405232929164,0.001177856301531213,0.01730103806228374,0.0051003060183611015,0.006134969325153374,0.002672535764816853,0.003708609271523179,0.009404388714733543,0.0,0.005417118093174431,0.005537521481764369,0.0007385524372230429,0.004730368968779565,0.0002844950213371266,0.0,0.00655307994757536,0.004911591355599214,0.007629427792915531,0.0036496350364963502,0.009345794392523364,0.0053475935828877,0.011235955056179775,0.009708737864077669,0.0015432098765432098,0.0029940119760479044,0.004369992716678805,0.006802721088435374,0.005408062930186824,0.003568242640499554,0.008582638548307995,0.0025380710659898475,0.0031806615776081423,0.02363268062120189,0.008894536213468869,0.0032630863358259687,0.0066815144766146995,0.020600645321419708,0.008921791951404707,0.002560819462227913,0.00484027105517909,0.010309278350515464
10,0.002311756935270806,0.002083815698078259,0.006920415224913495,0.004018754186202277,0.004540867810292634,0.001771165426850868,0.0022615405081814555,0.016935483870967744,0.08333333333333333,0.002178649237472767,0.005240683229813665,0.0014771048744460858,0.006635071090047393,0.0011252813203300824,0.0,0.014195583596214511,0.0058729311265349705,0.004988913525498891,0.005591798695246971,0.022641509433962263,0.005659709939865582,0.010178117048346057,0.0,0.0008123476848090983,0.000723589001447178,0.006317451961042379,0.007575757575757576,0.007395668251452721,0.007376185458377239,0.006810994891753831,0.008310249307479225,0.002663115845539281,0.018421052631578946,0.009129442451907402,0.004536518977771057,0.006666666666666667,0.02057827559260224,0.006076048608388867,0.006345177664974619,0.010047846889952153,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.00980392156862745,0.007122507122507123,0.006427423674343867,0.0016062823487417454,0.0037889039242219214,0.015017667844522967,0.0,0.005050505050505051,0.006619593998234775,0.002276176024279211,0.005395996518711923,0.0008326394671107411,0.0,0.002600780234070221,0.006553795740032769,0.0074487895716946,0.00291970802919708,0.011494252873563218,0.005326704545454545,0.0,0.03488372093023256,0.0,0.002719238613188307,0.0072645990500139705,0.0033519553072625698,0.004723219346306443,0.0012135922330097086,0.006854732401792776,0.0032679738562091504,0.004635761589403974,0.02050919377652051,0.007563301545544229,0.0044742729306487695,0.0,0.01627384960718294,0.0076747562746318195,0.001564945226917058,0.010422698320787493,0.02247191011235955
12,0.0025811209439528023,0.0017079419299743809,0.011869436201780416,0.0051489518205222505,0.0036250647332988087,0.0023709648002918113,0.0036949453148093407,0.013761467889908258,0.0,0.004944375772558714,0.007673755755316817,0.0030864197530864196,0.003506926179203928,0.00046253469010175765,0.0,0.002380952380952381,0.0034403669724770644,0.004214328717639976,0.0038356164383561643,0.022222222222222223,0.006477882657782714,0.008771929824561403,0.02666666666666667,0.0,0.002142857142857143,0.004153070305547315,0.0067039106145251395,0.005360333531864205,0.003386004514672686,0.008738113595476741,0.009966777408637873,0.0013458950201884253,0.02190923317683881,0.007667031763417305,0.0037729069349622707,0.0136986301369863,0.022152797500710024,0.010369410239792612,0.007704160246533128,0.007287870900572618,0.00980392156862745
13,0.0007541478129713424,0.0020155485171321624,0.0071174377224199285,0.005519144532597447,0.0021197668256491787,0.0022604764388801948,0.002936857562408223,0.01499531396438613,0.0,0.005773672055427252,0.007530454042081949,0.002586206896551724,0.004921446148021957,0.00046948356807511736,0.0,0.0041928721174004195,0.006791171477079796,0.005244755244755245,0.005765199161425576,0.0379746835443038,0.006722094463116929,0.008670520231213872,0.02666666666666667,0.0,0.0007189072609633358,0.00641025641025641,0.005246589716684155,0.0056991654793405256,0.0039946737683089215,0.006818716200329179,0.0,0.004140786749482402,0.019310344827586208,0.006525911708253359,0.0036845983787767134,0.01020408163265306,0.014413375612568464,0.00880880880880881,0.008915304606240713,0.006864988558352402,0.00980392156862745
14,0.0003007518796992481,0.0018756698821007502,0.009836065573770493,0.0064808813998703824,0.004453240969816922,0.0014504431909750201,0.0025680534155110425,0.02085222121486854,0.0,0.002290950744558992,0.005676059193188729,0.0,0.0038897893030794164,0.00038255547054322876,0.0,0.0,0.0027578599007170436,0.004294478527607362,0.0021150592216582064,0.0273972602739726,0.005443102568464024,0.01971830985915493,0.011627906976744186,0.0,0.0019907100199071004,0.004701327433628319,0.007518796992481203,0.004556673628251376,0.0058309037900874635,0.004661432777232581,0.012269938650306749,0.000585480093676815,0.012099644128113879,0.006287331027978623,0.006102331403536223,0.0,0.02066772655007949,0.009215646119189022,0.00911854103343465,0.01288659793814433,0.011764705882352941
15,0.0012899064817800709,0.0007340347443112308,0.019736842105263157,0.006153846153846154,0.0030753459764223477,0.0009448818897637795,0.0022268797484935815,0.015450643776824034,0.0,0.0,0.0064802814293649326,0.002875629043853343,0.0040644505733778485,0.0008064516129032258,0.0,0.013108614232209739,0.004672897196261682,0.00507380073800738,0.004655099449851883,0.02040816326530612,0.0064638183824688635,0.013020833333333334,0.0,0.0,0.0,0.004351373402230079,0.006276150627615063,0.005780346820809248,0.0030534351145038168,0.005366308912739151,0.005571030640668524,0.0027218290691344584,0.018329938900203666,0.008637236084452975,0.0058688806183796165,0.010309278350515464,0.018353174603174604,0.00828995565837671,0.014705882352941176,0.006793478260869565,0.0
16,0.0012353304508956147,0.001775297996449404,0.0060790273556231,0.005244182235332678,0.0059200789343857915,0.0018642224638806897,0.0038178733031674207,0.017080745341614908,0.0,0.005537098560354375,0.0087527352297593,0.002077562326869806,0.00368,0.0015065913370998117,0.0,0.005813953488372093,0.007466666666666667,0.008255933952528379,0.005573248407643312,0.01567398119122257,0.005641280902604944,0.010256410256410256,0.0,0.0,0.0035842293906810036,0.006043956043956044,0.006009615384615385,0.004215140785702243,0.00641025641025641,0.0049774828158331355,0.0029411764705882353,0.0016722408026755853,0.023317788141239172,0.009858692080184028,0.006565509191712868,0.06060606060606061,0.015184913054126867,0.009895337773549001,0.01263823064770932,0.008945386064030132,0.040983606557377046
17,0.0006033182503770739,0.0013911430558775793,0.006329113924050633,0.005555555555555556,0.0014077897700610043,0.0011037527593818985,0.002151308712800287,0.017926734216679657,0.0,0.008385744234800839,0.006611570247933884,0.0007272727272727272,0.0052093382211074665,0.0007518796992481203,0.0,0.011695906432748537,0.0028457598178713715,0.00702576112412178,0.0034522439585730723,0.013201320132013201,0.007016424812629565,0.020491803278688523,0.010526315789473684,0.0,0.0010828370330265296,0.0061366061899679825,0.008528784648187633,0.0090304992332595,0.004467609828741623,0.005886681383370125,0.002638522427440633,0.0026469031233456856,0.018396846254927726,0.005361930294906166,0.0057101024890190335,0.0,0.019268914706715785,0.011057498994772819,0.010574018126888218,0.005225653206650831,0.03571428571428571
18,0.00032562683165092806,0.0014402304368698992,0.018518518518518517,0.0061770761839396015,0.004392386530014641,0.001218026796589525,0.0023674865184795477,0.015885623510722795,0.0,0.007106598984771574,0.005458089668615985,0.0014760147601476014,0.00432061978545888,0.0011664074650077762,0.0,0.008976660682226212,0.006925945657964837,0.004977600796416127,0.004248088360237893,0.029801324503311258,0.005346727154893065,0.0024154589371980675,0.0,0.0,0.0011280315848843769,0.007443531827515401,0.0033975084937712344,0.00533462657613967,0.007838745800671893,0.006742114134360703,0.0060790273556231,0.0014457831325301205,0.021170610211706103,0.009406422315926047,0.004939380332285586,0.01282051282051282,0.014540816326530611,0.008380432664198013,0.004398826979472141,0.0055891942244993015,0.008620689655172414
19,0.0013559322033898306,0.0007171886206072197,0.014388489208633094,0.005971087366436203,0.00202122283981809,0.0018909549322407816,0.003615235635894125,0.019592476489028215,0.0,0.00202020202020202,0.007008410092110532,0.001004016064257028,0.005134223265365997,0.0007760962359332557,0.0,0.006666666666666667,0.006922257720979766,0.007084468664850136,0.004163197335553705,0.0031746031746031746,0.006290349279920543,0.010050251256281407,0.0,0.0,0.0027114967462039045,0.00375751503006012,0.005382131324004306,0.006099518459069021,0.0030706243602865915,0.0049157303370786515,0.002857142857142857,0.0017554125219426564,0.023854362837413684,0.009471432936144211,0.005633373934226553,0.0,0.018430753027909426,0.006636329161926431,0.005856515373352855,0.004468718967229395,0.015873015873015872
20,0.0005934718100890207,0.0013723696248856359,0.022292993630573247,0.004427577482605946,0.002136752136752137,0.001594896331738437,0.0024506642589965173,0.014641288433382138,0.0,0.003134796238244514,0.006573859242072699,0.0,0.004140127388535032,0.00038595137012736397,0.0,0.009302325581395349,0.006027122049221497,0.009355509355509356,0.0018925056775170325,0.014285714285714285,0.005800837898807605,0.01160092807424594,0.0,0.0008051529790660225,0.0016286644951140066,0.005355776587605203,0.005197505197505198,0.004790036723614881,0.004940711462450593,0.0071581961345740875,0.0,0.0015471892728210418,0.021439509954058193,0.009621552277100705,0.004769964609939991,0.024691358024691357,0.02292409577177789,0.008358098068350668,0.003708281829419036,0.003519356460532931,0.037037037037037035
21,0.00031065548306927616,0.0011798017932987258,0.0031545741324921135,0.001577784790154623,0.004784688995215311,0.0018334606569900688,0.003236664940445365,0.010869565217391304,0.0,0.0081799591002045,0.00847457627118644,0.0029791459781529296,0.004188644120384734,0.0007809449433814916,0.0,0.009569377990430622,0.007828810020876827,0.0033707865168539327,0.0014771048744460858,0.03858520900321544,0.006448641179180101,0.0053475935828877,0.0,0.0,0.003320420586607637,0.006594566077552097,0.005841121495327103,0.0043859649122807015,0.004645760743321719,0.005360055931018411,0.009779951100244499,0.00443213296398892,0.020846493998736577,0.005972964476579692,0.004653868528214078,0.010526315789473684,0.010598031794095382,0.007865168539325843,0.0076824583866837385,0.00909090909090909,0.024
22,0.00128493414712496,0.0007501875468867217,0.0121580547112462,0.0036303630363036304,0.00209351011863224,0.0014995001666111296,0.004039859951521681,0.013595166163141994,0.0,0.001026694045174538,0.009064780013265532,0.0,0.004751011789547774,0.0008173273395995096,0.0,0.002583979328165375,0.007065217391304348,0.009643201542912247,0.004310344827586207,0.02535211267605634,0.005817513778322106,0.008823529411764706,0.019417475728155338,0.0,0.0029904306220095694,0.0025953802232026994,0.0023923444976076554,0.005497251374312844,0.0040609137055837565,0.007722911303533817,0.0028011204481792717,0.003800217155266015,0.016260162601626018,0.007223618090452261,0.005020673360897815,0.0,0.019617001401214387,0.00831353919239905,0.00267379679144385,0.009142857142857144,0.02666666666666667
