cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001682085786375105,0.0018101887768295836,0.009316770186335404,0.005303030303030303,0.008110687022900763,0.003140813121619264,0.004219409282700422,0.015503875968992248,0.0,0.007112375533428165,0.013363028953229399,0.003930817610062893,0.007575757575757576,0.0025020850708924102,0.0,0.016791044776119403,0.00619514713474445,0.009860788863109048,0.006970260223048327,0.003616636528028933,0.009743346007604563,0.008385744234800839,0.019230769230769232,0.0,0.005272407732864675,0.00721572530480219,0.0022396416573348264,0.007494297816878462,0.012089810017271158,0.012106537530266344,0.006211180124223602,0.005244755244755245,0.02621231979030144,0.014587892049598834,0.004522694233564852,0.026143790849673203,0.02820701496198185,0.017857142857142856,0.009433962264150943,0.006686930091185411,0.045454545454545456
-1,0.0011961722488038277,0.0015124779430299975,0.010309278350515464,0.005487326887901751,0.007173601147776184,0.0018752130923968633,0.003911138923654568,0.009446693657219974,0.0,0.008333333333333333,0.009759136212624584,0.003369839932603201,0.00685378590078329,0.0032881216605014385,0.024390243902439025,0.008103727714748784,0.01065989847715736,0.00861573808156232,0.007285974499089253,0.0,0.008999742864489586,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.006119326874043855,0.009324009324009324,0.007392126525700533,0.01011804384485666,0.013818761626361946,0.005934718100890208,0.003320420586607637,0.025486250838363516,0.0134987230937614,0.006589785831960461,0.021806853582554516,0.029241306638566913,0.011914715719063546,0.006854531607006854,0.00718562874251497,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.01597444089456869,0.006381039197812215,0.0066844919786096255,0.0024027631776543023,0.0032002438281011885,0.010554089709762533,0.0,0.006385696040868455,0.010869565217391304,0.002325581395348837,0.006838669567920423,0.0008183306055646482,0.03333333333333333,0.012131715771230503,0.0037593984962406013,0.007619047619047619,0.004261363636363636,0.0071633237822349575,0.00823503227242377,0.012711864406779662,0.01282051282051282,0.0,0.004246284501061571,0.010039691804809714,0.004897159647404506,0.00852598786686342,0.0052173913043478265,0.016198704103671708,0.0028735632183908046,0.002787068004459309,0.025193798449612403,0.01609952433223564,0.006369426751592357,0.025236593059936908,0.035462715569589506,0.013552361396303902,0.004243281471004243,0.007687379884689302,0.011904761904761904
1,0.002016709881878421,0.0008394543546694648,0.008746355685131196,0.006045949214026602,0.009963768115942028,0.0020889286780065653,0.002956989247311828,0.014763779527559055,0.0,0.013205282112845138,0.010282776349614395,0.00395778364116095,0.008655035032284654,0.0014311270125223613,0.0,0.0056179775280898875,0.006796116504854369,0.005863539445628998,0.007218683651804671,0.007716049382716049,0.0075113658825854916,0.010526315789473684,0.0,0.0,0.0062959076600209865,0.007129714811407544,0.007285974499089253,0.006490264603095357,0.006097560975609756,0.011494252873563218,0.008797653958944282,0.004751847940865892,0.029906542056074768,0.01264559068219634,0.007412790697674419,0.012,0.02889908256880734,0.01584197144533542,0.003970880211780278,0.003669724770642202,0.0
2,0.001076889941847943,0.0010269049086054631,0.013850415512465374,0.004301075268817204,0.010217681030653044,0.0030241935483870967,0.006010230179028133,0.022670025188916875,0.0,0.008293838862559242,0.0113262696382901,0.0034129692832764505,0.008830321967124032,0.0007496251874062968,0.0,0.005221932114882507,0.007655502392344498,0.008287292817679558,0.009123363744545815,0.01,0.0078125,0.01511879049676026,0.047619047619047616,0.0,0.0028129395218002813,0.007216014897579144,0.009149130832570906,0.008183876022984503,0.004908835904628331,0.014358360753813939,0.010526315789473684,0.002205071664829107,0.02107164358819988,0.016162825501346904,0.00769340361874911,0.033860045146726865,0.02219220378232343,0.01641337386018237,0.007670850767085077,0.007278835386338186,0.02702702702702703
3,0.002058823529411765,0.0008618832148243913,0.022364217252396165,0.004867660480681472,0.0058823529411764705,0.0014501160092807424,0.005363589479112945,0.01828761429758936,0.0,0.011764705882352941,0.00933125972006221,0.004720161834120027,0.00587248322147651,0.002232142857142857,0.0,0.005822416302765648,0.007874015748031496,0.005208333333333333,0.005142405063291139,0.0182648401826484,0.007431874483897605,0.004201680672268907,0.03,0.0,0.0007178750897343862,0.009416628387689481,0.006653992395437262,0.008007391438250694,0.00923951670220327,0.009107956067506027,0.005194805194805195,0.006289308176100629,0.021739130434782608,0.013621557595498964,0.00827271430609043,0.02127659574468085,0.02075812274368231,0.01568477429227238,0.010395010395010396,0.004608294930875576,0.02197802197802198
4,0.00209259743656814,0.001134301270417423,0.02040816326530612,0.005739365293720459,0.006538796861377506,0.0031913417510753433,0.004231809098389562,0.022708158116063918,0.0,0.007990867579908675,0.009252669039145907,0.001349527665317139,0.00712523979172376,0.002449779519843214,0.0,0.007022471910112359,0.008056394763343404,0.007095343680709534,0.008651199370821865,0.012658227848101266,0.006577963821198983,0.005917159763313609,0.0,0.0,0.002044989775051125,0.006426440211154464,0.009191176470588236,0.0068381150587185965,0.005303030303030303,0.00885403491019479,0.013850415512465374,0.005405405405405406,0.018948655256723717,0.0164183642444512,0.0057306590257879654,0.021220159151193633,0.01933179239335995,0.015784215784215783,0.011435832274459974,0.006978367062107467,0.03773584905660377
5,0.0014455044810638912,0.0015804922104312486,0.022364217252396165,0.0030902348578491965,0.0078125,0.002106847253574116,0.005031145184475324,0.021103896103896104,0.0,0.005341880341880342,0.010163339382940109,0.003127443315089914,0.0080896962815782,0.0024813895781637717,0.0,0.0091324200913242,0.005042864346949067,0.009826860084230228,0.005239822652156389,0.010964912280701754,0.006052352852171282,0.01839080459770115,0.011764705882352941,0.000792393026941363,0.002583979328165375,0.0084726867335563,0.010879419764279238,0.00590948400115307,0.0056772100567721,0.010448521916411825,0.002702702702702703,0.0030807147258163892,0.02491103202846975,0.014896373056994818,0.006981051431827896,0.013392857142857142,0.019106635682933127,0.012451361867704281,0.020757020757020756,0.004284949116229245,0.03508771929824561
6,0.0022364217252396168,0.0012368583797155227,0.017482517482517484,0.004441407584557568,0.0057361376673040155,0.0016626360338573155,0.004984802431610942,0.0171473109898675,0.0,0.009900990099009901,0.009099350046425255,0.0019672131147540984,0.0074725274725274725,0.001665001665001665,0.0,0.005457025920873124,0.0075,0.005842696629213483,0.0037205456800330715,0.024390243902439025,0.00827540549486925,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.0019193857965451055,0.007022471910112359,0.010396975425330813,0.006063362134303471,0.004288777698355968,0.011387163561076604,0.008,0.0014792899408284023,0.021608643457382955,0.013166345536287732,0.007183908045977011,0.016842105263157894,0.026656884323795548,0.010570026425066062,0.010089686098654708,0.008726003490401396,0.04032258064516129
7,0.0014938751120406335,0.0006567425569176883,0.0165016501650165,0.004665629860031105,0.0046641791044776115,0.003379416282642089,0.00504919730709477,0.017350157728706624,0.0,0.005235602094240838,0.00893814801573114,0.002148997134670487,0.0054798578199052135,0.0006978367062107466,0.0,0.007374631268436578,0.012619888944977285,0.006799417192812044,0.0029914529914529917,0.02040816326530612,0.009457035708462416,0.007009345794392523,0.07291666666666667,0.0,0.0018598884066955983,0.007008216529724505,0.0018001800180018,0.005390420452795318,0.003278688524590164,0.012808349146110056,0.006389776357827476,0.0031766200762388818,0.0171484566389025,0.016409583196586808,0.008477141992128368,0.006944444444444444,0.020124223602484472,0.013006045063198388,0.011737089201877934,0.009809578765147143,0.03333333333333333
8,0.001756440281030445,0.0022964509394572024,0.024922118380062305,0.008137715179968702,0.008792225821378992,0.0030165912518853697,0.0041009071703740525,0.021148036253776436,0.05263157894736842,0.008284023668639054,0.01110912022934958,0.0019582245430809398,0.007198560287942412,0.0007135212272565109,0.0,0.006309148264984227,0.006532663316582915,0.008089887640449439,0.00676818950930626,0.024390243902439025,0.009324390642892196,0.004761904761904762,0.0,0.0014814814814814814,0.003022974607013301,0.007600950118764846,0.0078125,0.005192761605035405,0.005319148936170213,0.010363887609396591,0.008,0.004605641911341394,0.027044025157232705,0.012746585735963581,0.006047516198704104,0.01141552511415525,0.018915510718789406,0.011295180722891566,0.003870967741935484,0.006329113924050633,0.04201680672268908
9,0.0019144862795149968,0.002355712603062426,0.02422145328719723,0.007480448826929616,0.01278118609406953,0.00282974375098255,0.00490066225165563,0.014106583072100314,0.0,0.00866738894907909,0.008019858697727707,0.0014771048744460858,0.006622516556291391,0.0002844950213371266,0.0,0.007863695937090432,0.0063850687622789785,0.011444141689373298,0.006386861313868613,0.009345794392523364,0.0074272133095662505,0.017977528089887642,0.019417475728155338,0.0015432098765432098,0.004191616766467066,0.007040543821315854,0.008746355685131196,0.007866273352999017,0.0044603033006244425,0.011034820990681708,0.007614213197969543,0.003816793893129771,0.025658338960162053,0.01207115628970775,0.005438477226376614,0.008908685968819599,0.02482005460412013,0.011389521640091117,0.008962868117797696,0.008712487899322363,0.010309278350515464
10,0.002642007926023778,0.0023153507756425097,0.01384083044982699,0.006697923643670462,0.006054490413723511,0.003542330853701736,0.00465611281096182,0.02258064516129032,0.08333333333333333,0.007625272331154684,0.010093167701863354,0.0022156573116691287,0.007424960505529226,0.0015003750937734434,0.0,0.014195583596214511,0.009076348104644954,0.007206208425720621,0.007921714818266543,0.026415094339622643,0.0067209055535903785,0.010178117048346057,0.0,0.0008123476848090983,0.00361794500723589,0.010002632271650434,0.011363636363636364,0.009508716323296355,0.009483667017913594,0.009243493067380199,0.008310249307479225,0.005326231691078562,0.02236842105263158,0.014672318226279752,0.00665356116739755,0.013333333333333334,0.024485543110184943,0.00960407683261466,0.01015228426395939,0.015789473684210527,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.013071895424836602,0.009615384615384616,0.009105516871987145,0.002677137247902909,0.005142083897158322,0.019434628975265017,0.0,0.011363636363636364,0.010150044130626656,0.0030349013657056147,0.006962576153176675,0.0012489592006661116,0.0,0.0039011703511053317,0.010922992900054615,0.012414649286157667,0.004866180048661801,0.01532567049808429,0.006214488636363636,0.0027397260273972603,0.03488372093023256,0.0,0.004078857919782461,0.010896898575020955,0.00558659217877095,0.006990364632533535,0.006067961165048544,0.00896388083311363,0.006535947712418301,0.005960264900662252,0.02616690240452617,0.009207497533706017,0.007670182166826462,0.0,0.019921436588103254,0.012445550715619166,0.006259780907668232,0.012738853503184714,0.033707865168539325
12,0.004424778761061947,0.002846569883290635,0.020771513353115726,0.007723427730783376,0.005178663904712584,0.002553346708006566,0.0053207212533254505,0.01651376146788991,0.0,0.007416563658838072,0.01183950887963166,0.0038580246913580245,0.005085042959845696,0.00046253469010175765,0.0,0.004761904761904762,0.007454128440366973,0.007826610475617099,0.006027397260273973,0.022222222222222223,0.008698870997593929,0.02046783625730994,0.02666666666666667,0.0,0.002142857142857143,0.0059329575793533075,0.01005586592178771,0.00813976573357157,0.004514672686230248,0.012079157029041377,0.013289036544850499,0.002018842530282638,0.028951486697965573,0.012048192771084338,0.005928853754940711,0.0273972602739726,0.026412950866231185,0.013825880319723483,0.01386748844375963,0.012493492972410203,0.00980392156862745
13,0.001885369532428356,0.0020155485171321624,0.021352313167259787,0.008623663332183512,0.005829358770535241,0.003477656059815684,0.004552129221732746,0.01874414245548266,0.0,0.006928406466512702,0.011295681063122924,0.0034482758620689655,0.006246450880181715,0.0009389671361502347,0.0,0.0041928721174004195,0.007357102433503113,0.009324009324009324,0.007337526205450734,0.04430379746835443,0.007606580576684946,0.008670520231213872,0.02666666666666667,0.0,0.0014378145219266715,0.00919732441471572,0.00944386149003148,0.006716873600651333,0.005326231691078562,0.009405125793557489,0.0033003300330033004,0.005521048999309869,0.025517241379310347,0.011516314779270634,0.006263817243920413,0.01020408163265306,0.01614298068607668,0.014214214214214213,0.014858841010401188,0.009153318077803204,0.00980392156862745
14,0.0012030075187969924,0.0021436227224008574,0.013114754098360656,0.009073233959818535,0.005937654626422563,0.0022562449637389204,0.003723677452491012,0.02629193109700816,0.0,0.004581901489117984,0.008716805189539835,0.0,0.004700162074554295,0.0007651109410864575,0.0,0.006756756756756757,0.004964147821290678,0.012883435582822086,0.005076142131979695,0.0410958904109589,0.005953393434257527,0.01971830985915493,0.011627906976744186,0.0,0.003981420039814201,0.007743362831858407,0.010741138560687433,0.007024871843554205,0.008746355685131196,0.007360157016683023,0.012269938650306749,0.00117096018735363,0.01494661921708185,0.009116629990569003,0.008449381943357847,0.01,0.02278749337572867,0.013516280974810568,0.015197568389057751,0.01443298969072165,0.011764705882352941
15,0.0025798129635601417,0.0009787129924149743,0.029605263157894735,0.0071794871794871795,0.007688364941055869,0.0011023622047244095,0.0030128373067854334,0.019742489270386267,0.0,0.002044989775051125,0.010923902980929457,0.002875629043853343,0.005516040063869938,0.0020161290322580645,0.0,0.0149812734082397,0.006749740394600207,0.007380073800738007,0.006347862886161659,0.023809523809523808,0.008198013558253192,0.015625,0.0,0.0,0.0013689253935660506,0.007886864291542018,0.011506276150627616,0.007431874483897605,0.004580152671755725,0.008166122258516099,0.005571030640668524,0.0027218290691344584,0.02172437202987101,0.010876519513755598,0.009590609791010592,0.010309278350515464,0.019097222222222224,0.01098901098901099,0.020053475935828877,0.007699275362318841,0.017391304347826087
16,0.0018529956763434219,0.002028911995942176,0.0060790273556231,0.007210750573582432,0.00740009866798224,0.0029516855678110923,0.004666289592760181,0.02562111801242236,0.0,0.012181616832779624,0.012134473841257211,0.002770083102493075,0.00512,0.0022598870056497176,0.0,0.005813953488372093,0.0096,0.011867905056759546,0.007165605095541401,0.018808777429467086,0.0077982412477186,0.01282051282051282,0.010101010101010102,0.0007485029940119761,0.004181600955794504,0.00934065934065934,0.007211538461538462,0.00539538020569887,0.008012820512820512,0.008058781701825076,0.008823529411764706,0.0033444816053511705,0.028647568287808126,0.013473545842918173,0.008024511234315728,0.0707070707070707,0.018123928483957875,0.014652711703139866,0.014218009478672985,0.013653483992467044,0.040983606557377046
17,0.0006033182503770739,0.0013911430558775793,0.006329113924050633,0.00784313725490196,0.00328484279680901,0.0017344686218858404,0.0028684116170670493,0.02494154325798909,0.0,0.010482180293501049,0.009445100354191263,0.0007272727272727272,0.006174030484275516,0.0011278195488721805,0.0,0.011695906432748537,0.006260671599317018,0.008782201405152224,0.005178365937859608,0.019801980198019802,0.007494817413490671,0.02459016393442623,0.010526315789473684,0.0,0.0010828370330265296,0.008537886872998933,0.009594882729211088,0.010052819901175668,0.004467609828741623,0.009565857247976454,0.002638522427440633,0.004764425622022234,0.01971090670170828,0.009532320524277629,0.008345534407027818,0.0,0.022102578634173985,0.015078407720144753,0.015105740181268883,0.009026128266033254,0.03571428571428571
18,0.0006512536633018561,0.0019203072491598655,0.030864197530864196,0.007892930679478381,0.005856515373352855,0.0016747868453105969,0.0028935946336972247,0.019857029388403495,0.0,0.007106598984771574,0.007797270955165692,0.0014760147601476014,0.005065554231227652,0.0023328149300155523,0.0,0.010771992818671455,0.009589770911028236,0.009457441513190641,0.00594732370433305,0.03642384105960265,0.006156837329876863,0.0024154589371980675,0.0,0.0008445945945945946,0.00338409475465313,0.010780287474332649,0.006795016987542469,0.00662786938247656,0.010078387458006719,0.008668432458463762,0.00911854103343465,0.0038554216867469878,0.024906600249066,0.014596172559195588,0.007932944170034427,0.01282051282051282,0.017346938775510204,0.014032352367959463,0.007331378299120235,0.007452258965999069,0.008620689655172414
