cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.002523128679562658,0.002585983966899405,0.015527950310559006,0.010227272727272727,0.012881679389312978,0.004187750828825685,0.006110868616324749,0.021963824289405683,0.0,0.008534850640113799,0.018019842073294188,0.0047169811320754715,0.008996212121212122,0.0025020850708924102,0.0,0.022388059701492536,0.010841507485802787,0.01334106728538283,0.011152416356877323,0.0054249547920434,0.01164448669201521,0.008385744234800839,0.028846153846153848,0.0,0.005272407732864675,0.01169445135605872,0.004479283314669653,0.009123492994460736,0.01468048359240069,0.015065913370998116,0.012422360248447204,0.005827505827505828,0.028833551769331587,0.01787016776075857,0.009529962849297368,0.02832244008714597,0.031886190826588175,0.023463455149501662,0.012336719883889695,0.0121580547112462,0.045454545454545456
-1,0.0017942583732057417,0.0015124779430299975,0.010309278350515464,0.008884243532793311,0.008130081300813009,0.0032390044323218547,0.005944931163954944,0.010796221322537112,0.0,0.0125,0.014950166112956811,0.004212299915754001,0.009138381201044387,0.004521167283189478,0.024390243902439025,0.019448946515397084,0.013705583756345178,0.010338885697874785,0.00819672131147541,0.0,0.010285420416559526,0.015189873417721518,0.06349206349206349,0.0009794319294809011,0.01015228426395939,0.009178990311065782,0.009324009324009324,0.009283135636926251,0.010961214165261383,0.01860217911241031,0.008902077151335312,0.004980630879911455,0.029510395707578806,0.017147026632615834,0.009390444810543658,0.021806853582554516,0.031348788198103265,0.01797658862876254,0.00913937547600914,0.01437125748502994,0.058823529411764705
0,0.003399258343634116,0.0024278392230914487,0.025559105431309903,0.010635065329687025,0.010249554367201427,0.003003453972067878,0.0048765620237732395,0.018469656992084433,0.0,0.011494252873563218,0.017140468227424748,0.0031007751937984496,0.008703761268262356,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.005907626208378088,0.012857142857142857,0.00615530303030303,0.0071633237822349575,0.009570442911195192,0.014830508474576272,0.01282051282051282,0.0,0.004246284501061571,0.014475834695307027,0.0068560235063663075,0.010985407443843253,0.008695652173913044,0.0183585313174946,0.005747126436781609,0.0033444816053511705,0.027777777777777776,0.018660812294182216,0.010350318471337579,0.025236593059936908,0.037405878066553315,0.017659137577002052,0.007072135785007072,0.010890454836643177,0.011904761904761904
1,0.003457216940363008,0.0008394543546694648,0.01749271137026239,0.009371221281741234,0.014039855072463768,0.0028349746344374814,0.0036290322580645163,0.017716535433070866,0.0,0.021608643457382955,0.015607785530664707,0.005936675461741424,0.010166231625223244,0.0025044722719141325,0.0,0.008426966292134831,0.009708737864077669,0.007995735607675906,0.010615711252653927,0.007716049382716049,0.010476378730974501,0.01263157894736842,0.0,0.0,0.008394543546694649,0.011499540018399264,0.010018214936247723,0.007655183890830421,0.009146341463414634,0.013888888888888888,0.01466275659824047,0.008447729672650475,0.03364485981308411,0.015973377703826955,0.010755813953488373,0.012,0.030504587155963304,0.023469587326422844,0.005294506949040371,0.00856269113149847,0.0
2,0.0019384018953262977,0.0014376668720476485,0.0221606648199446,0.007987711213517665,0.013771657041314972,0.004176267281105991,0.0076726342710997444,0.031066330814441646,0.0,0.013033175355450236,0.016258677383997076,0.004095563139931741,0.01032468414617579,0.0007496251874062968,0.0,0.007832898172323759,0.011483253588516746,0.010589318600368325,0.012296707655692185,0.015714285714285715,0.010099085365853659,0.019438444924406047,0.047619047619047616,0.0007886435331230284,0.004219409282700422,0.011405959031657356,0.012808783165599268,0.010099251262406407,0.0070126227208976155,0.01824708345797188,0.015789473684210527,0.004410143329658214,0.025285972305839857,0.019455252918287938,0.010542812366433965,0.033860045146726865,0.023157082207641837,0.02492401215805471,0.008368200836820083,0.011758118701007838,0.04504504504504504
3,0.0026470588235294116,0.0010773540185304892,0.025559105431309903,0.01064800730149072,0.00904977375565611,0.0026102088167053363,0.007942238267148015,0.02743142144638404,0.0,0.012941176470588235,0.013996889580093312,0.004720161834120027,0.006991051454138702,0.0033482142857142855,0.0,0.008733624454148471,0.01328740157480315,0.0078125,0.007120253164556962,0.0213089802130898,0.00875309661436829,0.0063025210084033615,0.04,0.0008163265306122449,0.0021536252692031586,0.014010105649977032,0.009505703422053232,0.010009239297813366,0.010660980810234541,0.012858290918832038,0.007792207792207792,0.009433962264150943,0.02355072463768116,0.01658276576843352,0.012409071459135643,0.02127659574468085,0.023240072202166066,0.023718439173680182,0.014553014553014554,0.008640552995391706,0.02197802197802198
4,0.0023541721161391576,0.002041742286751361,0.04081632653061224,0.009453072248480757,0.008718395815170008,0.004995143610378798,0.006582814153050429,0.025231286795626577,0.0,0.0136986301369863,0.01494661921708185,0.0020242914979757085,0.008358454371060564,0.002939735423811857,0.0,0.008426966292134831,0.012588116817724069,0.011086474501108648,0.012976799056232795,0.015822784810126583,0.008521453132007775,0.009861932938856016,0.011627906976744186,0.0008032128514056225,0.002044989775051125,0.009639660316731696,0.013786764705882353,0.008919280511372083,0.00909090909090909,0.011636731596256009,0.013850415512465374,0.008648648648648649,0.023227383863080684,0.019762845849802372,0.009960431163869559,0.021220159151193633,0.0214330741752469,0.022377622377622378,0.025412960609911054,0.011863224005582694,0.03773584905660377
5,0.0023128071697022263,0.0020320614134116052,0.025559105431309903,0.005253399258343634,0.010569852941176471,0.0034612490594431904,0.007307139434595112,0.027597402597402596,0.0,0.008547008547008548,0.015063520871143375,0.003909304143862392,0.010644337212602896,0.0024813895781637717,0.0,0.0091324200913242,0.009077155824508321,0.012634534394010294,0.007658202337767029,0.021929824561403508,0.009229838099561204,0.02528735632183908,0.011764705882352941,0.000792393026941363,0.003875968992248062,0.014492753623188406,0.013599274705349048,0.008648025367541078,0.008110300081103,0.013251783893985729,0.008108108108108109,0.0073937153419593345,0.03084223013048636,0.017810880829015545,0.010542812366433965,0.013392857142857142,0.020397624580428608,0.01906614785992218,0.02564102564102564,0.0058918050348152114,0.043859649122807015
6,0.0038338658146964857,0.001443001443001443,0.017482517482517484,0.00717458148274684,0.008126195028680689,0.0024183796856106408,0.006443768996960486,0.024162120031176928,0.0,0.011001100110011002,0.01318477251624884,0.003934426229508197,0.008351648351648353,0.002997002997002997,0.0,0.0068212824010914054,0.01,0.009887640449438202,0.007027697395618024,0.039634146341463415,0.010592519033432638,0.012531328320802004,0.01904761904761905,0.0007423904974016332,0.003198976327575176,0.010533707865168539,0.012287334593572778,0.006972866454448992,0.005003573981415297,0.015010351966873706,0.008,0.004437869822485207,0.02701080432172869,0.01605651894669236,0.011494252873563218,0.018947368421052633,0.028613352898019074,0.016043790109475275,0.013452914798206279,0.011052937754508435,0.056451612903225805
7,0.0014938751120406335,0.0008756567425569177,0.019801980198019802,0.007153965785381027,0.005130597014925373,0.004454685099846391,0.007379596064215432,0.02050473186119874,0.0,0.008376963350785341,0.013764747944225957,0.004297994269340974,0.006812796208530806,0.0038381018841591066,0.0,0.008849557522123894,0.013124684502776375,0.011656143759106362,0.005555555555555556,0.027210884353741496,0.011576716125876406,0.007009345794392523,0.07291666666666667,0.0,0.0024798512089274642,0.012324794586756888,0.0054005400540054005,0.007084552595102418,0.00819672131147541,0.015891840607210626,0.009584664536741214,0.0044472681067344345,0.021068103870651642,0.020019691499835904,0.01226158038147139,0.011574074074074073,0.02434782608695652,0.019967026928008794,0.01995305164319249,0.014425851125216388,0.041666666666666664
8,0.00234192037470726,0.0027139874739039666,0.03426791277258567,0.010641627543035994,0.012031466913465988,0.0036199095022624436,0.005716416055672921,0.024924471299093656,0.05263157894736842,0.009467455621301775,0.0150510661171833,0.0019582245430809398,0.008848230353929214,0.0017838030681412772,0.0,0.007886435331230283,0.010050251256281407,0.012134831460674157,0.010998307952622674,0.0313588850174216,0.013086864060199575,0.004761904761904762,0.010752688172043012,0.0014814814814814814,0.0048367593712212815,0.011163895486935867,0.0087890625,0.007395751376868607,0.006838905775075988,0.013588208198986642,0.013333333333333334,0.00978698906160046,0.031446540880503145,0.015174506828528073,0.009215262778977681,0.01141552511415525,0.021437578814627996,0.017319277108433735,0.014193548387096775,0.006329113924050633,0.04201680672268908
