cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001682085786375105,0.0018101887768295836,0.009316770186335404,0.003787878787878788,0.00715648854961832,0.002966323503751527,0.0036374217954313983,0.011627906976744186,0.0,0.005689900426742532,0.010528447054059526,0.003930817610062893,0.006786616161616162,0.002085070892410342,0.0,0.016791044776119403,0.004646360351058337,0.008120649651972157,0.005111524163568773,0.0018083182640144665,0.00879277566539924,0.006289308176100629,0.019230769230769232,0.0,0.005272407732864675,0.004727544165215228,0.0011198208286674132,0.006516780710329097,0.010362694300518135,0.010223298358891578,0.003105590062111801,0.004079254079254079,0.02162516382699869,0.012764405543398978,0.0032304958811177516,0.015250544662309368,0.026244787834191808,0.012666112956810631,0.005805515239477504,0.004863221884498481,0.02727272727272727
-1,0.0011961722488038277,0.0012603982858583312,0.006872852233676976,0.003919519205644107,0.00430416068866571,0.0011933174224343676,0.002972465581977472,0.005398110661268556,0.0,0.006944444444444444,0.0070598006644518275,0.0008424599831508003,0.00587467362924282,0.002055076037813399,0.024390243902439025,0.006482982171799027,0.007106598984771574,0.0068925904652498565,0.005919854280510018,0.0,0.008742607354075598,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.0035696073431922487,0.006993006993006993,0.005673027333677153,0.007588532883642495,0.01089556205155461,0.005934718100890208,0.002767017155506364,0.02414486921529175,0.010215249908792412,0.004942339373970346,0.018691588785046728,0.02660695468914647,0.010451505016722408,0.005331302361005331,0.005389221556886228,0.058823529411764705
0,0.002472187886279357,0.0016185594820609657,0.01597444089456869,0.005165603160133698,0.006238859180035651,0.0021024177804475144,0.0027430661383724473,0.009234828496042216,0.0,0.005108556832694764,0.008152173913043478,0.002325581395348837,0.006216972334473112,0.0008183306055646482,0.03333333333333333,0.008665511265164644,0.0026852846401718583,0.007142857142857143,0.0033143939393939395,0.0071633237822349575,0.007567326953038059,0.01059322033898305,0.01282051282051282,0.0,0.004246284501061571,0.007004436142890497,0.0039177277179236044,0.007050336120675521,0.0026086956521739132,0.01376889848812095,0.0028735632183908046,0.002229654403567447,0.023255813953488372,0.012440541529454811,0.004299363057324841,0.012618296529968454,0.03206218119990284,0.01026694045174538,0.002828854314002829,0.005124919923126201,0.011904761904761904
1,0.000864304235090752,0.0008394543546694648,0.008746355685131196,0.004232164449818622,0.006793478260869565,0.0017905102954341987,0.002150537634408602,0.012795275590551181,0.0,0.009603841536614645,0.007528461255967683,0.00395778364116095,0.007006456930897101,0.0007155635062611807,0.0,0.004213483146067416,0.006796116504854369,0.0037313432835820895,0.005520169851380042,0.006172839506172839,0.006523028266455821,0.008421052631578947,0.0,0.0,0.0031479538300104933,0.0052897884084636615,0.00546448087431694,0.004992511233150275,0.004573170731707317,0.009339080459770116,0.008797653958944282,0.003695881731784583,0.024922118380062305,0.009983361064891847,0.005523255813953488,0.01,0.025,0.011343633874437709,0.0026472534745201853,0.0024464831804281344,0.0
2,0.0008615119534783546,0.0006161429451632779,0.013850415512465374,0.0027649769585253456,0.007552199022656597,0.0025921658986175116,0.004475703324808184,0.018471872376154493,0.0,0.004739336492890996,0.008586043112897334,0.0020477815699658703,0.007743513109631843,0.0007496251874062968,0.0,0.005221932114882507,0.007177033492822967,0.007366482504604052,0.00753669178897263,0.01,0.006859756097560976,0.01511879049676026,0.047619047619047616,0.0,0.0028129395218002813,0.005353817504655494,0.006404391582799634,0.006965000870625109,0.0035063113604488078,0.009572240502542627,0.002631578947368421,0.0011025358324145535,0.018663455749548464,0.01346902125112242,0.004986465308448497,0.033860045146726865,0.02064839830181397,0.01276595744680851,0.007670850767085077,0.004479283314669653,0.0
3,0.0014705882352941176,0.00021547080370609782,0.022364217252396165,0.0036507453605111044,0.0027149321266968325,0.0007250580046403712,0.004538421866941722,0.012468827930174564,0.0,0.00823529411764706,0.007581648522550544,0.0033715441672285905,0.0050335570469798654,0.002232142857142857,0.0,0.005822416302765648,0.0073818897637795275,0.004774305555555556,0.005142405063291139,0.015220700152207,0.006606110652353427,0.004201680672268907,0.02,0.0,0.0007178750897343862,0.007119889756545705,0.005703422053231939,0.006929473360024638,0.007818052594171997,0.00669702652022502,0.0025974025974025974,0.005241090146750524,0.01932367149758454,0.011548711874444773,0.0061332192269291114,0.02127659574468085,0.018276173285198555,0.013006885998469778,0.009355509355509356,0.002304147465437788,0.02197802197802198
4,0.00104629871828407,0.0006805807622504537,0.013605442176870748,0.004051316677920324,0.0034873583260680036,0.0029138337727209656,0.0035265075819913014,0.020185029436501262,0.0,0.005707762557077625,0.0076512455516014235,0.001349527665317139,0.0057550013702384216,0.002449779519843214,0.0,0.007022471910112359,0.006042296072507553,0.004878048780487805,0.006291781360597719,0.00949367088607595,0.005531469576917327,0.005917159763313609,0.0,0.0,0.0013633265167007499,0.0036722515492311225,0.008272058823529412,0.005648877657202319,0.003787878787878788,0.007336200354161397,0.0110803324099723,0.004864864864864865,0.015281173594132029,0.012769838856795378,0.0038204393505253103,0.01856763925729443,0.017860895146039085,0.012987012987012988,0.007623888182973317,0.00628053035589672,0.03773584905660377
5,0.0011564035848511131,0.0013547076089410702,0.019169329073482427,0.002472187886279357,0.006893382352941176,0.001655379984951091,0.003833253473885961,0.015422077922077922,0.0,0.002136752136752137,0.00780399274047187,0.003127443315089914,0.005960828839057622,0.001488833746898263,0.0,0.0060882800608828,0.0045385779122541605,0.006551240056153486,0.004030632809351068,0.006578947368421052,0.004841882281737026,0.016091954022988506,0.011764705882352941,0.000792393026941363,0.001937984496124031,0.006243032329988852,0.006346328195829556,0.004612280196021909,0.004866180048661801,0.007135575942915392,0.002702702702702703,0.0024645717806531116,0.022538552787663108,0.012953367875647668,0.005698817495369711,0.011160714285714286,0.017815646785437646,0.009922178988326848,0.017094017094017096,0.0032137118371719335,0.017543859649122806
6,0.001597444089456869,0.0008245722531436817,0.013986013986013986,0.004099760847283909,0.004302103250478011,0.0012091898428053204,0.004133738601823709,0.014029618082618862,0.0,0.009900990099009901,0.006685236768802228,0.0013114754098360656,0.006153846153846154,0.001332001332001332,0.0,0.005457025920873124,0.0055,0.004943820224719101,0.002066969822240595,0.018292682926829267,0.006951340615690168,0.010025062656641603,0.009523809523809525,0.0007423904974016332,0.0006397952655150352,0.0049157303370786515,0.007561436672967864,0.005153857814157951,0.004288777698355968,0.008540372670807454,0.008,0.0009861932938856016,0.018607442977190875,0.010276172125883108,0.005747126436781609,0.014736842105263158,0.02372218146246026,0.008305020762551907,0.008968609865470852,0.006399069226294357,0.03225806451612903
7,0.0011951000896325067,0.00043782837127845885,0.013201320132013201,0.003421461897356143,0.0013992537313432835,0.002304147465437788,0.0038839979285344383,0.014195583596214511,0.0,0.004188481675392671,0.006077940650697175,0.0014326647564469914,0.004739336492890996,0.0006978367062107466,0.0,0.0058997050147492625,0.008581524482584554,0.005828071879553181,0.0017094017094017094,0.02040816326530612,0.007500407630849503,0.004672897196261682,0.07291666666666667,0.0,0.0018598884066955983,0.006041565973900435,0.0009000900090009,0.0041583243492992455,0.002459016393442623,0.009962049335863378,0.006389776357827476,0.0025412960609911056,0.015188633023027927,0.0118148999015425,0.006660611565243718,0.006944444444444444,0.018385093167701864,0.010441472797215608,0.007042253521126761,0.006347374495095211,0.025
8,0.0014637002341920376,0.0016701461377870565,0.018691588785046728,0.005007824726134585,0.005090236001850995,0.0018099547511312218,0.0034795575991052566,0.017371601208459216,0.05263157894736842,0.005917159763313609,0.009317326643970614,0.0013054830287206266,0.00599880023995201,0.0007135212272565109,0.0,0.006309148264984227,0.005527638190954774,0.005393258426966292,0.005499153976311337,0.024390243902439025,0.00768853263536725,0.004761904761904762,0.0,0.0014814814814814814,0.003022974607013301,0.004750593824228029,0.00390625,0.0045633359559402046,0.004559270516717325,0.009212344541685858,0.005333333333333333,0.004605641911341394,0.023270440251572325,0.010925644916540212,0.004319654427645789,0.0091324200913242,0.01815889029003783,0.008471385542168674,0.0025806451612903226,0.0031645569620253164,0.03361344537815126
9,0.001595405232929164,0.001177856301531213,0.01730103806228374,0.006120367222033322,0.007157464212678937,0.002672535764816853,0.0038410596026490066,0.01018808777429467,0.0,0.005417118093174431,0.006301317548214626,0.0007385524372230429,0.005361084831283507,0.0002844950213371266,0.0,0.00655307994757536,0.0054027504911591355,0.009809264305177113,0.004562043795620438,0.009345794392523364,0.006238859180035651,0.01348314606741573,0.019417475728155338,0.0015432098765432098,0.0029940119760479044,0.004612770089827628,0.007774538386783284,0.006227466404457555,0.003568242640499554,0.009318293281020108,0.0025380710659898475,0.0031806615776081423,0.024307900067521943,0.01048284625158831,0.0038069340584636303,0.008908685968819599,0.022834450235790518,0.009111617312072893,0.005121638924455826,0.005808325266214908,0.010309278350515464
10,0.002642007926023778,0.002083815698078259,0.010380622837370242,0.004353650368385801,0.005045408678102927,0.002302515054906128,0.0030597312757749103,0.018548387096774192,0.08333333333333333,0.0054466230936819175,0.00640527950310559,0.0014771048744460858,0.0069510268562401265,0.0011252813203300824,0.0,0.014195583596214511,0.007474639615589963,0.007206208425720621,0.005591798695246971,0.022641509433962263,0.005836575875486381,0.010178117048346057,0.0,0.0008123476848090983,0.001447178002894356,0.007370360621216109,0.00946969696969697,0.008628279626694841,0.009483667017913594,0.0077839941620043785,0.008310249307479225,0.004660452729693742,0.020394736842105264,0.010759700032605152,0.005141388174807198,0.006666666666666667,0.02188069809846314,0.006860054880439044,0.007614213197969543,0.010047846889952153,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.013071895424836602,0.007834757834757835,0.006963042313872523,0.0019632339817954665,0.003924221921515561,0.01678445229681979,0.0,0.007575757575757576,0.00794351279788173,0.0030349013657056147,0.005744125326370757,0.0008326394671107411,0.0,0.002600780234070221,0.007646095030038231,0.008069522036002483,0.0038929440389294406,0.011494252873563218,0.005504261363636364,0.0,0.03488372093023256,0.0,0.002719238613188307,0.008102822017323274,0.0033519553072625698,0.005478934441715474,0.0024271844660194173,0.00738201950962299,0.006535947712418301,0.004635761589403974,0.021923620933521924,0.007892140743176587,0.005113454777884308,0.0,0.017957351290684626,0.009126737191454055,0.003129890453834116,0.011001737116386797,0.02247191011235955
12,0.0025811209439528023,0.0019925989183034445,0.01483679525222552,0.005516734093416698,0.0036250647332988087,0.0023709648002918113,0.0038427431274017146,0.01651376146788991,0.0,0.006180469715698393,0.008989256741942557,0.0030864197530864196,0.0038576187971243207,0.00046253469010175765,0.0,0.002380952380952381,0.0040137614678899085,0.006020469596628537,0.005479452054794521,0.022222222222222223,0.006662965019433648,0.014619883040935672,0.02666666666666667,0.0,0.002142857142857143,0.004449718184514981,0.0067039106145251395,0.006551518761167362,0.003386004514672686,0.009252120277563608,0.009966777408637873,0.0013458950201884253,0.02269170579029734,0.009857612267250822,0.0044915558749550845,0.0136986301369863,0.023288838398182334,0.01123352775977533,0.01078582434514638,0.009370119729307652,0.00980392156862745
13,0.0007541478129713424,0.0020155485171321624,0.014234875444839857,0.006553984132459468,0.003179650238473768,0.0027821248478525473,0.003524229074889868,0.015932521087160263,0.0,0.006928406466512702,0.008859357696566999,0.0034482758620689655,0.005300018928639031,0.00046948356807511736,0.0,0.0041928721174004195,0.007357102433503113,0.00641025641025641,0.006289308176100629,0.0379746835443038,0.0070758889085441356,0.008670520231213872,0.02666666666666667,0.0,0.0007189072609633358,0.006967670011148272,0.007345225603357817,0.00630979035212701,0.005326231691078562,0.0077592287796849286,0.0,0.004140786749482402,0.02,0.007293666026871401,0.0040530582166543845,0.01020408163265306,0.014989910637071202,0.01001001001001001,0.008915304606240713,0.006864988558352402,0.00980392156862745
14,0.0006015037593984962,0.0021436227224008574,0.013114754098360656,0.007777057679844459,0.005937654626422563,0.0016116035455278,0.002953261427837699,0.02357207615593835,0.0,0.003436426116838488,0.005878775592945469,0.0,0.004213938411669368,0.00038255547054322876,0.0,0.0022522522522522522,0.003309431880860452,0.006748466257668712,0.002961082910321489,0.030821917808219176,0.005613199523728525,0.01971830985915493,0.011627906976744186,0.0,0.0019907100199071004,0.005254424778761062,0.008592910848549946,0.005126257831782798,0.0058309037900874635,0.004661432777232581,0.012269938650306749,0.000585480093676815,0.012099644128113879,0.007230430682175416,0.0068846815834767644,0.0,0.021462639109697933,0.009830022527134958,0.00911854103343465,0.013917525773195877,0.011764705882352941
15,0.0016123831022250886,0.0007340347443112308,0.023026315789473683,0.006153846153846154,0.005125576627370579,0.0011023622047244095,0.002881844380403458,0.017167381974248927,0.0,0.002044989775051125,0.007591186817256064,0.002875629043853343,0.004645086369574684,0.0012096774193548388,0.0,0.013108614232209739,0.005192107995846314,0.005996309963099631,0.005501481168006771,0.023809523809523808,0.007094434810026801,0.013020833333333334,0.0,0.0,0.0,0.005439216752787599,0.007322175732217573,0.00611065235342692,0.0030534351145038168,0.0055996266915538965,0.005571030640668524,0.0027218290691344584,0.021045485403937542,0.008957133717210493,0.006584597766962496,0.010309278350515464,0.018601190476190476,0.008868324657798342,0.017379679144385027,0.006793478260869565,0.008695652173913044
16,0.0012353304508956147,0.001775297996449404,0.0060790273556231,0.0058997050147492625,0.006906758756783424,0.0021749262078608047,0.0038178733031674207,0.021739130434782608,0.0,0.006644518272425249,0.009946290033817386,0.002077562326869806,0.00432,0.0018832391713747645,0.0,0.005813953488372093,0.008,0.010319917440660475,0.005573248407643312,0.01567398119122257,0.00663680106188817,0.010256410256410256,0.0,0.0,0.004181600955794504,0.006593406593406593,0.007211538461538462,0.004889563311414601,0.00641025641025641,0.005451528798293435,0.0029411764705882353,0.002229654403567447,0.02465023317788141,0.011501807426881366,0.007003209804493727,0.06060606060606061,0.015674748959098702,0.011417697431018078,0.01263823064770932,0.010828625235404897,0.040983606557377046
17,0.0006033182503770739,0.0013911430558775793,0.006329113924050633,0.006209150326797385,0.0018770530267480056,0.0014191106906338694,0.002509860164933668,0.021044427123928292,0.0,0.008385744234800839,0.007319952774498229,0.0007272727272727272,0.0055952151263746865,0.0011278195488721805,0.0,0.011695906432748537,0.004553215708594195,0.007611241217798595,0.0034522439585730723,0.013201320132013201,0.007016424812629565,0.02459016393442623,0.010526315789473684,0.0,0.0010828370330265296,0.00720384204909285,0.008528784648187633,0.009541659567217585,0.004467609828741623,0.006867794947265146,0.002638522427440633,0.0026469031233456856,0.019053876478318004,0.0074471254095918975,0.006149341142020498,0.0,0.020969113063190707,0.01166063530357861,0.012084592145015106,0.00665083135391924,0.03571428571428571
18,0.00032562683165092806,0.0014402304368698992,0.024691358024691357,0.0068634179821551134,0.004880429477794046,0.001218026796589525,0.002630540576088386,0.016679904686258934,0.0,0.007106598984771574,0.006237816764132553,0.0014760147601476014,0.004469606674612634,0.0015552099533437014,0.0,0.010771992818671455,0.006925945657964837,0.0054753608760577405,0.0055225148683092605,0.033112582781456956,0.005508749189889825,0.0024154589371980675,0.0,0.0,0.001692047377326565,0.00795687885010267,0.0033975084937712344,0.005496281926931782,0.008958566629339306,0.00746448350589935,0.0060790273556231,0.0019277108433734939,0.0224159402241594,0.010703859876743431,0.005538093099835354,0.01282051282051282,0.015306122448979591,0.009744689144416294,0.004398826979472141,0.0055891942244993015,0.008620689655172414
19,0.0013559322033898306,0.0007171886206072197,0.014388489208633094,0.006285355122564425,0.00202122283981809,0.002206114087614245,0.003615235635894125,0.02115987460815047,0.0,0.0030303030303030303,0.008009611533840609,0.001004016064257028,0.005280915358662168,0.0007760962359332557,0.0,0.008888888888888889,0.007454739084132056,0.008174386920980926,0.004579517069109076,0.006349206349206349,0.006455884787286873,0.01256281407035176,0.0,0.0,0.0027114967462039045,0.0045090180360721445,0.005382131324004306,0.006902086677367576,0.0030706243602865915,0.005852059925093633,0.002857142857142857,0.002925687536571094,0.02573760200878845,0.010693553315001528,0.0060901339829476245,0.0,0.018430753027909426,0.007963594994311717,0.005856515373352855,0.005461767626613704,0.015873015873015872
20,0.0005934718100890207,0.0016010978956999085,0.025477707006369428,0.004427577482605946,0.002670940170940171,0.001594896331738437,0.002708628917838256,0.01683748169838946,0.0,0.0041797283176593526,0.008313998453209591,0.0,0.004299363057324841,0.00038595137012736397,0.0,0.011627906976744186,0.00803616273229533,0.010914760914760915,0.0018925056775170325,0.014285714285714285,0.006445375443119562,0.01160092807424594,0.0,0.0008051529790660225,0.0016286644951140066,0.00612088752869166,0.005197505197505198,0.005748044068337857,0.004940711462450593,0.00763540921021236,0.0,0.0020629190304280558,0.021949974476773864,0.009621552277100705,0.00523157408832128,0.024691358024691357,0.024197656647987772,0.009658246656760773,0.003708281829419036,0.003519356460532931,0.037037037037037035
21,0.0009319664492078285,0.001415762151958471,0.006309148264984227,0.0018933417481855476,0.004784688995215311,0.0019862490450725744,0.0033661315380631796,0.012318840579710146,0.0,0.0081799591002045,0.010290556900726392,0.0029791459781529296,0.004343779087806391,0.0015618898867629833,0.0,0.011961722488038277,0.007828810020876827,0.004119850187265918,0.0022156573116691287,0.03858520900321544,0.00675571933056963,0.008021390374331552,0.0,0.0,0.00387382401770891,0.0073859140068583485,0.005841121495327103,0.005198180636777128,0.004645760743321719,0.006059193661151247,0.009779951100244499,0.00443213296398892,0.02337334175615919,0.006601697579377554,0.005381035485747527,0.010526315789473684,0.011355034065102196,0.009176029962546817,0.010243277848911651,0.009569377990430622,0.032
