cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
14,0.0,0.0002679528403001072,0.0,0.0006480881399870382,0.0004948045522018803,0.00016116035455278002,0.0003852080123266564,0.003626473254759746,0.0,0.0,0.0014190147982971822,0.0,0.0012965964343598054,0.0,0.0,0.0,0.0005515719801434088,0.0006134969325153375,0.00042301184433164127,0.017123287671232876,0.002721551284232012,0.0,0.0,0.0,0.0006635700066357001,0.000829646017699115,0.0021482277121374865,0.00037972280235428136,0.0014577259475218659,0.0012266928361138372,0.0,0.0,0.004270462633451958,0.0009430996541967935,0.0006258801439524331,0.0,0.01377848436671966,0.0014335449518738481,0.0060790273556231,0.0015463917525773195,0.011764705882352941
15,0.0006449532408900354,0.00024467824810374357,0.0,0.0,0.0,0.0,0.00026198585276395077,0.0034334763948497852,0.0,0.0,0.0011109053878911312,0.0007189072609633358,0.0008709536942952533,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0008463817181548879,0.013605442176870748,0.0025224657102317517,0.0026041666666666665,0.0,0.0,0.0,0.0002719608376393799,0.0020920502092050207,0.0006606110652353427,0.0,0.0004666355576294914,0.0,0.0,0.002036659877800407,0.0019193857965451055,0.000572573718866304,0.0,0.011656746031746032,0.001349527665317139,0.0066844919786096255,0.0004528985507246377,0.0
16,0.0,0.000253613999492772,0.0,0.0009832841691248771,0.0,0.00015535187199005747,0.0009898190045248868,0.0038819875776397515,0.0,0.0011074197120708748,0.0005967774020290431,0.0013850415512465374,0.00016,0.0,0.0,0.001937984496124031,0.0021333333333333334,0.0030959752321981426,0.0015923566878980893,0.006269592476489028,0.002654720424755268,0.0,0.0,0.0,0.0,0.0,0.0,0.0008430281571404484,0.0016025641025641025,0.00023702299123014932,0.0029411764705882353,0.0,0.006662225183211193,0.001971738416036806,0.0010213014298220018,0.010101010101010102,0.008082292432035268,0.0019029495718363464,0.00631911532385466,0.00047080979284369113,0.00819672131147541
17,0.00030165912518853697,0.00023185717597959656,0.0,0.000980392156862745,0.0009385265133740028,0.000315357931251971,0.00035855145213338117,0.003897116134060795,0.0,0.0031446540880503146,0.0007083825265643448,0.0007272727272727272,0.0013505691684352692,0.0,0.0,0.001949317738791423,0.0,0.00351288056206089,0.0,0.0033003300330033004,0.002551427204592569,0.0,0.0,0.0,0.0,0.0005336179295624333,0.0021321961620469083,0.0017038677798602829,0.0007446016381236039,0.0007358351729212656,0.0,0.0,0.005913272010512484,0.0014894250819183796,0.0005856515373352855,0.0,0.013601586851799376,0.0010052271813429834,0.004531722054380665,0.00047505938242280285,0.0
18,0.00032562683165092806,0.00024003840614498319,0.0030864197530864196,0.0006863417982155113,0.0,0.0,0.0005261081152176773,0.004765687053216839,0.0,0.0020304568527918783,0.0001949317738791423,0.0,0.0007449344457687723,0.00038880248833592535,0.0,0.0,0.0,0.0009955201592832255,0.0008496176720475786,0.006622516556291391,0.002106286454957874,0.0,0.0,0.0,0.0,0.001540041067761807,0.0,0.0008082767539605561,0.0,0.000963159162051529,0.00303951367781155,0.00048192771084337347,0.0062266500622665,0.001621796951021732,0.000149678191887442,0.0,0.00739795918367347,0.0011693626973299552,0.001466275659824047,0.0004657661853749418,0.008620689655172414
19,0.0006779661016949153,0.0002390628735357399,0.0035971223021582736,0.001257071024512885,0.0,0.0003151591553734636,0.0007746933505487411,0.006269592476489028,0.0,0.0,0.002002402883460152,0.0,0.001760305119554056,0.0,0.0,0.0,0.0,0.0,0.0012489592006661116,0.0,0.002648568117861281,0.002512562814070352,0.0,0.0,0.0,0.000250501002004008,0.001076426264800861,0.0004815409309791332,0.0020470829068577278,0.00023408239700374532,0.0,0.0,0.007532956685499058,0.0009165902841429881,0.0003045066991473812,0.0,0.013164823591363875,0.0013272658323852863,0.0014641288433382138,0.0004965243296921549,0.0
20,0.0,0.0,0.0,0.0009487666034155598,0.0,0.0003189792663476874,0.0005159293176834773,0.005124450951683748,0.0,0.0,0.0017401392111368909,0.0,0.0009554140127388535,0.00038595137012736397,0.0,0.0,0.0010045203415369162,0.0015592515592515593,0.0,0.002857142857142857,0.0022558814050918467,0.002320185614849188,0.0,0.0,0.0005428881650380022,0.00102014792144861,0.0010395010395010396,0.0003193357815743254,0.0,0.0011930326890956812,0.0,0.0010314595152140279,0.006636038795303726,0.0009621552277100705,0.0009232189567625788,0.0,0.013499745287824758,0.0005572065378900445,0.0,0.0005027652086475615,0.018518518518518517
21,0.0,0.0,0.0,0.0003155569580309246,0.0,0.0006111535523300229,0.0003883997928534438,0.002898550724637681,0.0,0.003067484662576687,0.0036319612590799033,0.0009930486593843098,0.0012410797393732546,0.0,0.0,0.0,0.0010438413361169101,0.0011235955056179776,0.0007385524372230429,0.00964630225080386,0.002456625211116229,0.00267379679144385,0.0,0.0,0.0005534034311012728,0.0005275652862041678,0.0,0.0011371020142949967,0.0,0.00046609182008855747,0.0,0.00110803324099723,0.005685407454200884,0.0012574662055957245,0.0014543339150668994,0.0,0.004289679535705274,0.0009363295880149813,0.002560819462227913,0.0009569377990430622,0.008
22,0.0,0.0,0.0,0.0006600660066006601,0.0,0.0004998333888703765,0.0008079719903043361,0.0037764350453172208,0.0,0.0,0.0030952907362370107,0.0,0.0017596339961288051,0.0,0.0,0.0,0.0005434782608695652,0.0019286403085824494,0.0004310344827586207,0.008450704225352112,0.0015309246785058174,0.0,0.0,0.0,0.0,0.0002595380223202699,0.0,0.0006663334999167084,0.0010152284263959391,0.0,0.0,0.0005428881650380022,0.0040650406504065045,0.0018844221105527637,0.0008860011813349084,0.0,0.012610929472209247,0.0011876484560570072,0.001336898395721925,0.001142857142857143,0.0
23,0.00033715441672285906,0.00026497085320614734,0.0028169014084507044,0.00036429872495446266,0.0007451564828614009,0.0003469210754553339,0.0011827321111768185,0.003965107057890563,0.0,0.0,0.001284796573875803,0.0,0.0011604774535809018,0.0,0.0,0.0022727272727272726,0.002205071664829107,0.0004878048780487805,0.0,0.003389830508474576,0.0011537827591890555,0.0029585798816568047,0.0,0.0,0.0,0.0008317161075686166,0.0012484394506866417,0.0009658725048293626,0.0,0.0005054334091483447,0.0,0.0,0.005294506949040371,0.0017129153819801302,0.00105057781779979,0.0,0.007032007759456838,0.0008559811684142949,0.0013297872340425532,0.0009350163627863488,0.03
24,0.0,0.0005648121999435188,0.0,0.0,0.0,0.00035391966023712616,0.00045078888054094667,0.0059271803556308214,0.0,0.0022988505747126436,0.002486943546381497,0.0,0.0005619029780857839,0.0004526935264825713,0.0,0.0,0.0,0.0004805382027871216,0.0004440497335701599,0.012,0.0022332932485827177,0.0,0.013888888888888888,0.0,0.0,0.0013751375137513752,0.0,0.0008950948800572861,0.0,0.0007547169811320754,0.0,0.0,0.0045906656465187455,0.0,0.0009567852017222134,0.0,0.007550117156990367,0.0024515266324938714,0.007352941176470588,0.00102880658436214,0.0
25,0.0,0.0002876042565429968,0.003278688524590164,0.00045024763619990995,0.0,0.00019007793195210037,0.0011141174598121915,0.00088261253309797,0.0,0.0012690355329949238,0.0011028398125172319,0.0,0.0004020100502512563,0.0,0.0,0.0,0.0006218905472636816,0.0005458515283842794,0.000500751126690035,0.004098360655737705,0.002697841726618705,0.0033112582781456954,0.0,0.0,0.0,0.0002834467120181406,0.0,0.0,0.00258732212160414,0.0002681684097613301,0.0,0.0006246096189881324,0.0029651593773165306,0.0021897810218978104,0.00140424784974548,0.0,0.00737230121116377,0.0013617793917385383,0.005136986301369863,0.0017595307917888563,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730368968779565,0.0008635578583765112,0.0,0.0,0.0010126582278481013,0.0013297872340425532,0.0006580390436499232,0.0,0.0,0.002785515320334262,0.0019430051813471502,0.0011031439602868175,0.0,0.006968641114982578,0.002315580549123387,0.0,0.009523809523809525,0.0,0.0,0.0005588153115395362,0.001447178002894356,0.0009815469179426776,0.001183431952662722,0.0005023863350916855,0.0,0.0011641443538998836,0.00572655690765927,0.0015600624024961,0.0001755001755001755,0.0,0.009640666082383873,0.0023589963542783618,0.005738880918220947,0.0005777007510109763,0.0
27,0.0,0.0006363347120585428,0.006968641114982578,0.0,0.0,0.0005992808629644426,0.0007881462799495586,0.005681818181818182,0.0,0.0,0.0018631887143997872,0.0012285012285012285,0.0004976362279173924,0.0,0.0,0.0,0.0006321112515802782,0.0011675423234092236,0.0,0.006578947368421052,0.0010980966325036604,0.0,0.0,0.0,0.0,0.000302571860816944,0.00303951367781155,0.0010575296108291032,0.0,0.0004968944099378882,0.0,0.0012523481527864746,0.0036258158085569255,0.0008025682182985554,0.0006724949562878278,0.0,0.01191969887076537,0.001314060446780552,0.0,0.0,0.01282051282051282
