cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.002523128679562658,0.002585983966899405,0.015527950310559006,0.010227272727272727,0.012881679389312978,0.004013261210957948,0.005965371744507493,0.021963824289405683,0.0,0.008534850640113799,0.017614901801984207,0.0047169811320754715,0.008838383838383838,0.0025020850708924102,0.0,0.022388059701492536,0.010325245224574084,0.01334106728538283,0.011152416356877323,0.0054249547920434,0.01164448669201521,0.008385744234800839,0.028846153846153848,0.0,0.005272407732864675,0.011196815128141328,0.004479283314669653,0.009123492994460736,0.01468048359240069,0.015065913370998116,0.012422360248447204,0.005827505827505828,0.028833551769331587,0.01787016776075857,0.00936843805524148,0.02832244008714597,0.031886190826588175,0.023255813953488372,0.012336719883889695,0.0121580547112462,0.045454545454545456
-1,0.0017942583732057417,0.0015124779430299975,0.010309278350515464,0.008622942252417037,0.008130081300813009,0.0032390044323218547,0.005632040050062578,0.009446693657219974,0.0,0.0125,0.014950166112956811,0.004212299915754001,0.009138381201044387,0.004521167283189478,0.024390243902439025,0.019448946515397084,0.013705583756345178,0.010338885697874785,0.007741347905282332,0.0,0.010285420416559526,0.015189873417721518,0.06349206349206349,0.0009794319294809011,0.01015228426395939,0.008924018357980621,0.009324009324009324,0.009283135636926251,0.010961214165261383,0.01807068828062716,0.008902077151335312,0.004427227448810182,0.028839704896042925,0.01678219627873039,0.009060955518945634,0.021806853582554516,0.03108535300316122,0.017558528428093644,0.00913937547600914,0.013772455089820359,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.025559105431309903,0.010635065329687025,0.010249554367201427,0.003003453972067878,0.0048765620237732395,0.017150395778364115,0.0,0.011494252873563218,0.016513377926421404,0.0031007751937984496,0.0083929126515387,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.005907626208378088,0.011428571428571429,0.00615530303030303,0.0071633237822349575,0.009347874471399956,0.014830508474576272,0.01282051282051282,0.0,0.004246284501061571,0.014242353490544011,0.0068560235063663075,0.010493523528447287,0.008695652173913044,0.018088552915766738,0.005747126436781609,0.0033444816053511705,0.027777777777777776,0.018294914013904134,0.010350318471337579,0.025236593059936908,0.03716298275443284,0.017659137577002052,0.007072135785007072,0.010890454836643177,0.011904761904761904
1,0.0031691155286660906,0.0008394543546694648,0.01749271137026239,0.009371221281741234,0.01358695652173913,0.0028349746344374814,0.0036290322580645163,0.017716535433070866,0.0,0.02040816326530612,0.015424164524421594,0.005936675461741424,0.009754087099876357,0.002146690518783542,0.0,0.008426966292134831,0.009223300970873786,0.007995735607675906,0.010615711252653927,0.007716049382716049,0.010081043684522633,0.01263157894736842,0.0,0.0,0.008394543546694649,0.011039558417663294,0.010018214936247723,0.0074887668497254116,0.008384146341463415,0.013409961685823755,0.01466275659824047,0.008447729672650475,0.03302180685358255,0.015973377703826955,0.010465116279069767,0.012,0.03004587155963303,0.02288284764326227,0.005294506949040371,0.00856269113149847,0.0
2,0.0019384018953262977,0.0014376668720476485,0.0221606648199446,0.007680491551459293,0.01332741003998223,0.004176267281105991,0.0076726342710997444,0.030226700251889168,0.0,0.013033175355450236,0.01607599561563756,0.004095563139931741,0.010188833038989268,0.0007496251874062968,0.0,0.007832898172323759,0.011483253588516746,0.010589318600368325,0.011503371677905593,0.015714285714285715,0.009908536585365854,0.019438444924406047,0.047619047619047616,0.0007886435331230284,0.0035161744022503515,0.010940409683426444,0.012808783165599268,0.010099251262406407,0.0070126227208976155,0.017947950942267425,0.013157894736842105,0.004410143329658214,0.024683925346177003,0.019155941334929663,0.010115401054281237,0.033860045146726865,0.022964106522578156,0.0243161094224924,0.008368200836820083,0.011198208286674132,0.04504504504504504
3,0.0026470588235294116,0.0010773540185304892,0.025559105431309903,0.009735320961362945,0.00904977375565611,0.002465197215777262,0.007529654461062403,0.02743142144638404,0.0,0.012941176470588235,0.01380248833592535,0.004720161834120027,0.006991051454138702,0.0033482142857142855,0.0,0.008733624454148471,0.01328740157480315,0.0078125,0.007120253164556962,0.0213089802130898,0.008587943848059455,0.0063025210084033615,0.04,0.0008163265306122449,0.0021536252692031586,0.013550757923748278,0.009505703422053232,0.009701262704034493,0.010660980810234541,0.012590409858023038,0.007792207792207792,0.00890985324947589,0.02355072463768116,0.01599052413384661,0.012123805448580802,0.02127659574468085,0.023014440433212997,0.023335883703136953,0.014553014553014554,0.008640552995391706,0.02197802197802198
4,0.0023541721161391576,0.002041742286751361,0.04081632653061224,0.00911546252532073,0.008718395815170008,0.004995143610378798,0.006230163394851299,0.025231286795626577,0.0,0.0136986301369863,0.014590747330960854,0.0020242914979757085,0.008358454371060564,0.002939735423811857,0.0,0.008426966292134831,0.012084592145015106,0.011086474501108648,0.012976799056232795,0.015822784810126583,0.008222454776498729,0.009861932938856016,0.011627906976744186,0.0008032128514056225,0.002044989775051125,0.009639660316731696,0.013786764705882353,0.008770625836182547,0.00909090909090909,0.011636731596256009,0.013850415512465374,0.008648648648648649,0.023227383863080684,0.01945880206749772,0.009414654113794515,0.021220159151193633,0.0214330741752469,0.02177822177822178,0.025412960609911054,0.011165387299371946,0.03773584905660377
5,0.002023706273489448,0.0020320614134116052,0.025559105431309903,0.004944375772558714,0.010569852941176471,0.0034612490594431904,0.007187350263536177,0.027597402597402596,0.0,0.008547008547008548,0.014882032667876587,0.003909304143862392,0.010360488220266818,0.0024813895781637717,0.0,0.0091324200913242,0.009077155824508321,0.012634534394010294,0.0068520757758968156,0.021929824561403508,0.008624602814344077,0.02528735632183908,0.011764705882352941,0.000792393026941363,0.003875968992248062,0.014046822742474917,0.013599274705349048,0.008215624099164024,0.0072992700729927005,0.013251783893985729,0.005405405405405406,0.0073937153419593345,0.030249110320284697,0.017810880829015545,0.010400341929049723,0.013392857142857142,0.020139426800929512,0.01848249027237354,0.02564102564102564,0.005356186395286556,0.043859649122807015
6,0.0038338658146964857,0.001443001443001443,0.017482517482517484,0.006832934745473181,0.0076481835564053535,0.0024183796856106408,0.006443768996960486,0.02260327357755261,0.0,0.011001100110011002,0.012999071494893221,0.003934426229508197,0.008351648351648353,0.002997002997002997,0.0,0.0068212824010914054,0.01,0.00943820224719101,0.006614303431169905,0.039634146341463415,0.010427010923535254,0.012531328320802004,0.01904761904761905,0.0007423904974016332,0.003198976327575176,0.010533707865168539,0.012287334593572778,0.0068212824010914054,0.005003573981415297,0.014751552795031056,0.008,0.0039447731755424065,0.026410564225690276,0.01605651894669236,0.011350574712643679,0.018947368421052633,0.028368794326241134,0.015666289165722914,0.013452914798206279,0.010471204188481676,0.04838709677419355
7,0.0014938751120406335,0.0008756567425569177,0.019801980198019802,0.007153965785381027,0.005130597014925373,0.004454685099846391,0.007120662868979803,0.01971608832807571,0.0,0.008376963350785341,0.013228459063282088,0.004297994269340974,0.006812796208530806,0.0038381018841591066,0.0,0.008849557522123894,0.013124684502776375,0.011656143759106362,0.005128205128205128,0.027210884353741496,0.01141366378607533,0.007009345794392523,0.07291666666666667,0.0,0.0024798512089274642,0.011841469308844853,0.0054005400540054005,0.007084552595102418,0.00819672131147541,0.015654648956356737,0.009584664536741214,0.0044472681067344345,0.021068103870651642,0.019691499835904167,0.01226158038147139,0.011574074074074073,0.024099378881987578,0.01978384319472431,0.018779342723004695,0.012694748990190421,0.041666666666666664
8,0.0020491803278688526,0.0027139874739039666,0.03115264797507788,0.010328638497652582,0.01156871818602499,0.0036199095022624436,0.005716416055672921,0.024924471299093656,0.05263157894736842,0.009467455621301775,0.014513528041569612,0.0019582245430809398,0.008848230353929214,0.0017838030681412772,0.0,0.007886435331230283,0.010050251256281407,0.012134831460674157,0.010998307952622674,0.0313588850174216,0.013086864060199575,0.004761904761904762,0.010752688172043012,0.0014814814814814814,0.0048367593712212815,0.010926365795724466,0.0087890625,0.007238394964594807,0.006838905775075988,0.013357899585444496,0.013333333333333334,0.009211283822682787,0.030817610062893082,0.015174506828528073,0.00892728581713463,0.01141552511415525,0.021185372005044136,0.016754518072289157,0.014193548387096775,0.006329113924050633,0.04201680672268908
9,0.0025526483726866626,0.0028268551236749115,0.02422145328719723,0.009520571234274057,0.013292433537832311,0.0037729916679767332,0.006754966887417219,0.016457680250783698,0.0,0.014084507042253521,0.01241168607981669,0.0014771048744460858,0.00946073793755913,0.0011379800853485065,0.0,0.010484927916120577,0.007858546168958742,0.014713896457765668,0.006843065693430657,0.01557632398753894,0.009655377302436126,0.02696629213483146,0.019417475728155338,0.0015432098765432098,0.005988023952095809,0.012381646030589949,0.010689990281827016,0.010652245165519502,0.006244424620874219,0.01373222167729279,0.007614213197969543,0.007633587786259542,0.02700877785280216,0.013024142312579416,0.009245411284840245,0.008908685968819599,0.02506825515016133,0.01765375854214123,0.011523687580025609,0.013068731848983543,0.010309278350515464
