cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001682085786375105,0.0018101887768295836,0.009316770186335404,0.004545454545454545,0.00715648854961832,0.003140813121619264,0.00392841553906591,0.014211886304909561,0.0,0.005689900426742532,0.011135857461024499,0.003930817610062893,0.007417929292929293,0.002085070892410342,0.0,0.016791044776119403,0.005678884873515746,0.009280742459396751,0.0055762081784386614,0.0018083182640144665,0.00903041825095057,0.006289308176100629,0.019230769230769232,0.0,0.005272407732864675,0.005473998507091316,0.0022396416573348264,0.00700553926360378,0.012089810017271158,0.010761366693570083,0.006211180124223602,0.004662004662004662,0.022935779816513763,0.01349380014587892,0.003876595057341302,0.0196078431372549,0.027471179789060583,0.0151578073089701,0.00725689404934688,0.0060790273556231,0.03636363636363636
-1,0.0011961722488038277,0.0015124779430299975,0.010309278350515464,0.004442121766396656,0.0052606408417025345,0.0013637913399249914,0.00344180225281602,0.006747638326585695,0.0,0.006944444444444444,0.007890365448504983,0.0008424599831508003,0.006037859007832898,0.002055076037813399,0.024390243902439025,0.008103727714748784,0.007614213197969543,0.007466973004020678,0.006375227686703097,0.0,0.008742607354075598,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.00407955124936257,0.008158508158508158,0.006360667010486505,0.007588532883642495,0.011161307467446186,0.005934718100890208,0.002767017155506364,0.025486250838363516,0.011309740970448741,0.005601317957166392,0.018691588785046728,0.02713382507903056,0.010660535117056856,0.005331302361005331,0.006586826347305389,0.058823529411764705
0,0.002781211372064277,0.0018883193957377933,0.01597444089456869,0.0054694621695533276,0.006238859180035651,0.0022525904790509084,0.003047851264858275,0.009234828496042216,0.0,0.005108556832694764,0.008779264214046822,0.002325581395348837,0.006527820951196767,0.0008183306055646482,0.03333333333333333,0.010398613518197574,0.00322234156820623,0.007142857142857143,0.003787878787878788,0.0071633237822349575,0.007567326953038059,0.012711864406779662,0.01282051282051282,0.0,0.004246284501061571,0.00817184216670558,0.0039177277179236044,0.007706181341203476,0.0034782608695652175,0.01511879049676026,0.0028735632183908046,0.002229654403567447,0.023901808785529714,0.013904134650567142,0.005095541401273885,0.022082018927444796,0.034491134321107605,0.011293634496919919,0.002828854314002829,0.005765534913516977,0.011904761904761904
1,0.0011524056467876692,0.0008394543546694648,0.008746355685131196,0.005139056831922612,0.007699275362318841,0.0017905102954341987,0.002688172043010753,0.013779527559055118,0.0,0.010804321728691477,0.008446566287183254,0.00395778364116095,0.007418601456243989,0.0014311270125223613,0.0,0.004213483146067416,0.006796116504854369,0.004797441364605544,0.006369426751592357,0.006172839506172839,0.00691836331290769,0.008421052631578947,0.0,0.0,0.004197271773347324,0.005979760809567618,0.00546448087431694,0.0058245964386753205,0.004573170731707317,0.010057471264367816,0.008797653958944282,0.004751847940865892,0.027414330218068536,0.01064891846921797,0.006104651162790698,0.012,0.026376146788990827,0.013299432818306279,0.0033090668431502318,0.0030581039755351682,0.0
2,0.001076889941847943,0.0008215239268843705,0.013850415512465374,0.0027649769585253456,0.008440693025322079,0.0025921658986175116,0.005115089514066497,0.020990764063811923,0.0,0.005924170616113744,0.009864815491413957,0.0020477815699658703,0.007879364216818367,0.0007496251874062968,0.0,0.005221932114882507,0.007655502392344498,0.008287292817679558,0.007933359777865925,0.01,0.00743140243902439,0.01511879049676026,0.047619047619047616,0.0,0.0028129395218002813,0.005819366852886406,0.007319304666056725,0.00766150095768762,0.004207573632538569,0.01017050553395154,0.002631578947368421,0.0011025358324145535,0.019867549668874173,0.014666267584555522,0.005983758370138197,0.033860045146726865,0.021227325357005018,0.014184397163120567,0.007670850767085077,0.005039193729003359,0.009009009009009009
3,0.0017647058823529412,0.0006464124111182935,0.022364217252396165,0.0042592029205962886,0.0036199095022624436,0.0008700696055684454,0.004847859721505931,0.01662510390689942,0.0,0.010588235294117647,0.008164852255054433,0.004045853000674309,0.005313199105145414,0.002232142857142857,0.0,0.005822416302765648,0.0073818897637795275,0.004774305555555556,0.005142405063291139,0.015220700152207,0.006936416184971098,0.004201680672268907,0.03,0.0,0.0007178750897343862,0.008268259072117593,0.006653992395437262,0.0073914382506929475,0.008528784648187633,0.008304312885079025,0.0025974025974025974,0.005765199161425576,0.020531400966183576,0.012733195143618597,0.007416916274425902,0.02127659574468085,0.01895306859205776,0.014154552410099464,0.010395010395010396,0.0034562211981566822,0.02197802197802198
4,0.0015694480774261052,0.0006805807622504537,0.02040816326530612,0.004726536124240378,0.004359197907585004,0.0029138337727209656,0.003761608087457388,0.021026072329688814,0.0,0.005707762557077625,0.008185053380782919,0.001349527665317139,0.005892025212386956,0.002449779519843214,0.0,0.007022471910112359,0.006042296072507553,0.005764966740576497,0.007471490365709791,0.012658227848101266,0.005979967110180894,0.005917159763313609,0.0,0.0,0.002044989775051125,0.004590314436538903,0.008272058823529412,0.006243496357960458,0.004545454545454545,0.008095117632178092,0.013850415512465374,0.004864864864864865,0.01589242053789731,0.013681970203709334,0.004366216400600355,0.01856763925729443,0.018701407858793866,0.014585414585414586,0.007623888182973317,0.006978367062107467,0.03773584905660377
5,0.0014455044810638912,0.0013547076089410702,0.019169329073482427,0.002472187886279357,0.006893382352941176,0.0019563581640331075,0.004432199329180642,0.017857142857142856,0.0,0.004273504273504274,0.008711433756805808,0.003127443315089914,0.006812375816065853,0.001488833746898263,0.0,0.0060882800608828,0.0045385779122541605,0.007955077211043519,0.004433696090286175,0.010964912280701754,0.005144499924345589,0.016091954022988506,0.011764705882352941,0.000792393026941363,0.001937984496124031,0.007134894091415831,0.007252946509519492,0.0051888152205246466,0.004866180048661801,0.007900101936799185,0.002702702702702703,0.0030807147258163892,0.023131672597864767,0.013601036269430052,0.005698817495369711,0.011160714285714286,0.018332042344435837,0.010700389105058366,0.017094017094017096,0.0032137118371719335,0.03508771929824561
6,0.001597444089456869,0.0008245722531436817,0.017482517482517484,0.004099760847283909,0.005258126195028681,0.0013603385731559856,0.004376899696048632,0.014809041309431021,0.0,0.009900990099009901,0.0072423398328690805,0.0013114754098360656,0.006446886446886447,0.001332001332001332,0.0,0.005457025920873124,0.006,0.005842696629213483,0.0033071517155849523,0.018292682926829267,0.007447864945382324,0.010025062656641603,0.009523809523809525,0.0007423904974016332,0.0012795905310300703,0.006086142322097378,0.007561436672967864,0.0056086099742307105,0.004288777698355968,0.009575569358178054,0.008,0.0009861932938856016,0.01920768307322929,0.011560693641618497,0.00617816091954023,0.014736842105263158,0.024455857177794083,0.008871272178180446,0.008968609865470852,0.006980802792321117,0.03225806451612903
7,0.0014938751120406335,0.00043782837127845885,0.013201320132013201,0.004043545878693624,0.0023320895522388058,0.0026113671274961598,0.004401864319005696,0.015772870662460567,0.0,0.005235602094240838,0.006792992491955667,0.0014326647564469914,0.005183649289099526,0.0006978367062107466,0.0,0.0058997050147492625,0.009591115598182737,0.005828071879553181,0.002136752136752137,0.02040816326530612,0.008641774009457035,0.004672897196261682,0.07291666666666667,0.0,0.0018598884066955983,0.006283228612856452,0.0018001800180018,0.004774372401047282,0.003278688524590164,0.010910815939278937,0.006389776357827476,0.0031766200762388818,0.01567858892699657,0.013127666557269446,0.007417499243112322,0.006944444444444444,0.019627329192546585,0.011357391463638029,0.008215962441314555,0.006924408540103866,0.025
8,0.0014637002341920376,0.0016701461377870565,0.021806853582554516,0.005633802816901409,0.006478482184173994,0.0024132730015082957,0.003728097427612775,0.0188821752265861,0.05263157894736842,0.007100591715976331,0.010213223436660097,0.0013054830287206266,0.006748650269946011,0.0007135212272565109,0.0,0.006309148264984227,0.005527638190954774,0.006292134831460674,0.005922165820642978,0.024390243902439025,0.008506461639129723,0.004761904761904762,0.0,0.0014814814814814814,0.003022974607013301,0.0059382422802850355,0.005859375,0.0045633359559402046,0.004559270516717325,0.009442653155228006,0.005333333333333333,0.004605641911341394,0.02389937106918239,0.011532625189681336,0.004751619870410367,0.01141552511415525,0.01841109709962169,0.009600903614457831,0.003870967741935484,0.0031645569620253164,0.03361344537815126
9,0.001595405232929164,0.0014134275618374558,0.01730103806228374,0.006120367222033322,0.009713701431492843,0.00282974375098255,0.004635761589403974,0.011755485893416929,0.0,0.0065005417118093175,0.006683215581439756,0.0014771048744460858,0.006149479659413435,0.0002844950213371266,0.0,0.007863695937090432,0.0054027504911591355,0.010354223433242507,0.005018248175182482,0.009345794392523364,0.0066844919786096255,0.017977528089887642,0.019417475728155338,0.0015432098765432098,0.003592814371257485,0.006069434328720563,0.008746355685131196,0.0067191084890199934,0.003568242640499554,0.00980872976949485,0.0025380710659898475,0.003816793893129771,0.024983119513842,0.011435832274459974,0.004622705642420123,0.008908685968819599,0.022834450235790518,0.010060744115413819,0.006402048655569782,0.006776379477250726,0.010309278350515464
10,0.002642007926023778,0.0023153507756425097,0.01384083044982699,0.005023442732752847,0.005045408678102927,0.002479631597591215,0.003724890248769456,0.020161290322580645,0.08333333333333333,0.0054466230936819175,0.007375776397515528,0.0014771048744460858,0.0069510268562401265,0.0011252813203300824,0.0,0.014195583596214511,0.009076348104644954,0.007206208425720621,0.0065237651444548,0.026415094339622643,0.006013441811107181,0.010178117048346057,0.0,0.0008123476848090983,0.001447178002894356,0.008423269281389839,0.010416666666666666,0.00915654164465575,0.009483667017913594,0.008513743614692289,0.008310249307479225,0.004660452729693742,0.020394736842105264,0.012389957613302902,0.0057462573718433385,0.006666666666666667,0.0224016671008075,0.008036064288514309,0.007614213197969543,0.011961722488038277,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.013071895424836602,0.00819088319088319,0.008034279592929834,0.002320185614849188,0.004736129905277402,0.0176678445229682,0.0,0.008838383838383838,0.0088261253309797,0.0030349013657056147,0.006092254134029591,0.0008326394671107411,0.0,0.002600780234070221,0.009284543965046422,0.010552451893234015,0.004379562043795621,0.011494252873563218,0.005681818181818182,0.0,0.03488372093023256,0.0,0.002719238613188307,0.00866163732886281,0.0033519553072625698,0.006045720763272247,0.0036407766990291263,0.007909306617453203,0.006535947712418301,0.004635761589403974,0.024752475247524754,0.008220979940808944,0.006072227548737616,0.0,0.018799102132435467,0.009956440572495333,0.003129890453834116,0.011001737116386797,0.033707865168539325
12,0.00331858407079646,0.0025619128949615714,0.01483679525222552,0.005884516366311144,0.004660797514241326,0.0023709648002918113,0.003990540939994088,0.01651376146788991,0.0,0.007416563658838072,0.00986625739969305,0.0030864197530864196,0.00438365772400491,0.00046253469010175765,0.0,0.004761904761904762,0.005160550458715597,0.007224563515954244,0.005479452054794521,0.022222222222222223,0.007773459189339256,0.017543859649122806,0.02666666666666667,0.0,0.002142857142857143,0.005636309700385643,0.008938547486033519,0.00714711137581894,0.003386004514672686,0.009766126959650475,0.009966777408637873,0.0013458950201884253,0.023474178403755867,0.011317999269806499,0.0053898670499461015,0.0136986301369863,0.024424879295654643,0.012097645279758047,0.01078582434514638,0.00989068193649141,0.00980392156862745
13,0.0015082956259426848,0.0020155485171321624,0.014234875444839857,0.0075888237323214905,0.0047694753577106515,0.003129890453834116,0.0038179148311306903,0.016869728209934397,0.0,0.006928406466512702,0.010409745293466223,0.0034482758620689655,0.0056785917092561046,0.00046948356807511736,0.0,0.0041928721174004195,0.007357102433503113,0.008158508158508158,0.006289308176100629,0.04430379746835443,0.007252786131257739,0.008670520231213872,0.02666666666666667,0.0,0.0014378145219266715,0.007525083612040134,0.007345225603357817,0.00630979035212701,0.005326231691078562,0.009169997648718552,0.0,0.004140786749482402,0.022068965517241378,0.009213051823416507,0.005342667649226234,0.01020408163265306,0.015278178149322572,0.012012012012012012,0.010401188707280832,0.007437070938215103,0.00980392156862745
14,0.0012030075187969924,0.0021436227224008574,0.013114754098360656,0.008425145819831496,0.005937654626422563,0.0016116035455278,0.003338469440164355,0.024478694469628286,0.0,0.003436426116838488,0.006892357591729171,0.0,0.0043760129659643435,0.00038255547054322876,0.0,0.0045045045045045045,0.003861003861003861,0.009202453987730062,0.0038071065989847717,0.03424657534246575,0.005613199523728525,0.01971830985915493,0.011627906976744186,0.0,0.0033178500331785005,0.00663716814159292,0.00966702470461869,0.005885703436491361,0.007288629737609329,0.006133464180569185,0.012269938650306749,0.000585480093676815,0.013523131672597865,0.007230430682175416,0.007354091691441089,0.0,0.02252252252252252,0.011673151750972763,0.010638297872340425,0.01443298969072165,0.011764705882352941
15,0.0016123831022250886,0.0007340347443112308,0.02631578947368421,0.006837606837606838,0.006150691952844695,0.0011023622047244095,0.002881844380403458,0.01888412017167382,0.0,0.002044989775051125,0.008702092205147194,0.002875629043853343,0.0053708811148207285,0.0016129032258064516,0.0,0.013108614232209739,0.005711318795430945,0.005996309963099631,0.005501481168006771,0.023809523809523808,0.00740974302380577,0.015625,0.0,0.0,0.0,0.006527060103345118,0.008368200836820083,0.006936416184971098,0.0030534351145038168,0.006532897806812879,0.005571030640668524,0.0027218290691344584,0.02172437202987101,0.009916826615483045,0.008159175493844832,0.010309278350515464,0.018849206349206348,0.00963948332369385,0.01871657754010695,0.007699275362318841,0.017391304347826087
16,0.0012353304508956147,0.001775297996449404,0.0060790273556231,0.006555227794165847,0.00740009866798224,0.0023302780798508623,0.003959276018099547,0.023291925465838508,0.0,0.006644518272425249,0.010940919037199124,0.002770083102493075,0.00496,0.0018832391713747645,0.0,0.005813953488372093,0.0096,0.010835913312693499,0.005971337579617835,0.018808777429467086,0.007134561141529783,0.01282051282051282,0.0,0.0,0.004181600955794504,0.007142857142857143,0.007211538461538462,0.005058168942842691,0.00641025641025641,0.006636643754444181,0.0058823529411764705,0.002229654403567447,0.02731512325116589,0.01248767663489977,0.007440910417274584,0.0707070707070707,0.01689933872152829,0.01274976213130352,0.014218009478672985,0.01224105461393597,0.040983606557377046
17,0.0006033182503770739,0.0013911430558775793,0.006329113924050633,0.006862745098039216,0.0018770530267480056,0.001576789656259855,0.002509860164933668,0.021044427123928292,0.0,0.008385744234800839,0.008736717827626918,0.0007272727272727272,0.005788153579008296,0.0011278195488721805,0.0,0.011695906432748537,0.004553215708594195,0.00819672131147541,0.004027617951668585,0.0165016501650165,0.007016424812629565,0.02459016393442623,0.010526315789473684,0.0,0.0010828370330265296,0.007737459978655283,0.008528784648187633,0.009541659567217585,0.004467609828741623,0.007603630120186411,0.002638522427440633,0.0031762837480148226,0.019053876478318004,0.008638665475126601,0.007174231332357247,0.0,0.021535845848682348,0.012866907921190189,0.012084592145015106,0.007600950118764846,0.03571428571428571
18,0.0006512536633018561,0.0016802688430148825,0.027777777777777776,0.007206588881262869,0.005368472425573451,0.0013702801461632156,0.002630540576088386,0.017474185861795076,0.0,0.007106598984771574,0.006432748538011696,0.0014760147601476014,0.004916567342073897,0.0019440124416796269,0.0,0.010771992818671455,0.006925945657964837,0.007964161274265804,0.0055225148683092605,0.033112582781456956,0.005832793259883344,0.0024154589371980675,0.0,0.0,0.0022560631697687537,0.008726899383983572,0.004530011325028313,0.006142903330100227,0.008958566629339306,0.007705273296412232,0.00911854103343465,0.0024096385542168677,0.02303860523038605,0.012001297437560817,0.00598712767549768,0.01282051282051282,0.0163265306122449,0.010719158058857923,0.005865102639296188,0.0069864927806241265,0.008620689655172414
19,0.0013559322033898306,0.0007171886206072197,0.014388489208633094,0.0069138906348208675,0.00202122283981809,0.0026788528206744405,0.0037443511943189155,0.0219435736677116,0.0,0.0030303030303030303,0.0092110532639167,0.002008032128514056,0.00542760745195834,0.0011641443538998836,0.0,0.008888888888888889,0.007987220447284345,0.008719346049046322,0.004579517069109076,0.009523809523809525,0.006455884787286873,0.01507537688442211,0.0,0.0,0.0027114967462039045,0.00501002004008016,0.006458557588805167,0.0072231139646869984,0.0040941658137154556,0.006554307116104869,0.002857142857142857,0.003510825043885313,0.02573760200878845,0.011304613504430187,0.006699147381242387,0.0,0.019220642443391257,0.008911642017444064,0.005856515373352855,0.005958291956305859,0.015873015873015872
20,0.0008902077151335311,0.0018298261665141812,0.025477707006369428,0.004743833017077799,0.0037393162393162395,0.0017543859649122807,0.003095575906100864,0.01683748169838946,0.0,0.00522466039707419,0.008894044856921888,0.0,0.0044585987261146496,0.0007719027402547279,0.0,0.011627906976744186,0.008538422903063787,0.011434511434511435,0.0018925056775170325,0.014285714285714285,0.006445375443119562,0.016241299303944315,0.0,0.0008051529790660225,0.0027144408251900108,0.006375924509053813,0.005197505197505198,0.005748044068337857,0.004940711462450593,0.008589835361488905,0.0,0.0025786487880350697,0.02399183256763655,0.010262989095574085,0.006462532697338052,0.024691358024691357,0.024197656647987772,0.010586924219910848,0.004944375772558714,0.004524886877828055,0.037037037037037035
