cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.000560695262125035,0.001034393586759762,0.006211180124223602,0.0015151515151515152,0.003816793893129771,0.0020938754144128424,0.0014549687181725592,0.002583979328165375,0.0,0.002844950213371266,0.005264223527029763,0.0015723270440251573,0.003630050505050505,0.0008340283569641367,0.0,0.013059701492537313,0.002065049044914817,0.0034802784222737818,0.0023234200743494425,0.0,0.005703422053231939,0.006289308176100629,0.0,0.0,0.0017574692442882249,0.0017417267977108733,0.0,0.002606712284131639,0.004317789291882556,0.005649717514124294,0.003105590062111801,0.0005827505827505828,0.0163826998689384,0.005470459518599562,0.0017767727346147634,0.008714596949891068,0.0164336521952416,0.005191029900332226,0.002902757619738752,0.0012158054711246201,0.0
-1,0.0005980861244019139,0.0007562389715149988,0.003436426116838488,0.001567807682257643,0.00047824007651841227,0.0006818956699624957,0.0015644555694618273,0.0,0.0,0.004166666666666667,0.0022840531561461796,0.0,0.0035900783289817234,0.0008220304151253596,0.024390243902439025,0.0,0.0040609137055837565,0.002871912693854107,0.0036429872495446266,0.0,0.0053998457186937516,0.007594936708860759,0.015873015873015872,0.0009794319294809011,0.0,0.0015298317185109638,0.004662004662004662,0.0036101083032490976,0.003372681281618887,0.005314908317831517,0.005934718100890208,0.0016602102933038186,0.017437961099932932,0.0047427946005107625,0.0029654036243822075,0.006230529595015576,0.0184404636459431,0.003762541806020067,0.0015232292460015233,0.0023952095808383233,0.0
0,0.0012360939431396785,0.0010790396547073105,0.009584664536741214,0.002127013065937405,0.0031194295900178253,0.0009010361916203634,0.0015239256324291375,0.00395778364116095,0.0,0.0038314176245210726,0.0031354515050167225,0.002325581395348837,0.004041032017407522,0.0004091653027823241,0.0,0.005199306759098787,0.001611170784103115,0.004761904761904762,0.002840909090909091,0.0028653295128939827,0.0042288003561095034,0.00847457627118644,0.0,0.0,0.0021231422505307855,0.0023348120476301658,0.0019588638589618022,0.003115264797507788,0.0026086956521739132,0.006749460043196544,0.0028735632183908046,0.0016722408026755853,0.016795865633074936,0.005854372484449323,0.0014331210191082802,0.0031545741324921135,0.025261112460529513,0.003696098562628337,0.0014144271570014145,0.0032030749519538757,0.0
1,0.0005762028233938346,0.0004197271773347324,0.0058309037900874635,0.0018137847642079807,0.0018115942028985507,0.000596836765144733,0.0012096774193548388,0.005905511811023622,0.0,0.003601440576230492,0.0031215571061329415,0.002638522427440633,0.0056326418464074735,0.00035778175313059033,0.0,0.0014044943820224719,0.002912621359223301,0.0015991471215351812,0.0008492569002123143,0.004629629629629629,0.005139355603874284,0.0,0.0,0.0,0.0,0.001609935602575897,0.0009107468123861566,0.0024962556165751375,0.001524390243902439,0.005268199233716475,0.002932551319648094,0.0015839493136219642,0.016822429906542057,0.003660565723793677,0.002325581395348837,0.002,0.01651376146788991,0.005867396831605711,0.0006618133686300463,0.0012232415902140672,0.0
2,0.0004307559767391773,0.0006161429451632779,0.0,0.001228878648233487,0.001776988005330964,0.001152073732718894,0.0019181585677749361,0.006717044500419815,0.0,0.001184834123222749,0.003288271830471319,0.0006825938566552901,0.004618937644341801,0.0,0.0,0.0013054830287206266,0.003827751196172249,0.003683241252302026,0.003966679888932963,0.005714285714285714,0.004573170731707317,0.004319654427645789,0.023809523809523808,0.0,0.0007032348804500703,0.0011638733705772813,0.0027447392497712718,0.0022636252829531605,0.0021037868162692847,0.0023930601256356566,0.0,0.0005512679162072767,0.013847080072245636,0.005387608500448967,0.0021370565607636417,0.01580135440180587,0.01466615206483983,0.005673758865248227,0.0041841004184100415,0.0022396416573348264,0.0
3,0.0008823529411764706,0.00021547080370609782,0.009584664536741214,0.0018253726802555522,0.0013574660633484162,0.0004350348027842227,0.002372356884992264,0.004156275976724855,0.0,0.002352941176470588,0.0033048211508553654,0.0020229265003371545,0.003076062639821029,0.0018601190476190475,0.0,0.005822416302765648,0.003937007874015748,0.001736111111111111,0.002768987341772152,0.0106544901065449,0.003137902559867878,0.0021008403361344537,0.02,0.0,0.0,0.002756086357372531,0.0009505703422053232,0.0035417308284570372,0.0035536602700781805,0.0029466916688990086,0.0025974025974025974,0.003668763102725367,0.01570048309178744,0.005330174711282203,0.002139495079161318,0.01276595744680851,0.011507220216606499,0.004399387911247131,0.007276507276507277,0.000576036866359447,0.01098901098901099
4,0.000523149359142035,0.00022686025408348456,0.01020408163265306,0.002363268062120189,0.0013077593722755014,0.0016650478701262662,0.0022334548019278242,0.009251471825063078,0.0,0.001141552511415525,0.004092526690391459,0.0006747638326585695,0.003288572211564812,0.0009799118079372856,0.0,0.0028089887640449437,0.003524672708962739,0.003547671840354767,0.0027526543452615023,0.007911392405063292,0.003737479443863059,0.005917159763313609,0.0,0.0,0.0,0.0011475786091347257,0.0055147058823529415,0.002973093503790694,0.0022727272727272726,0.0030356691120667846,0.00554016620498615,0.0016216216216216215,0.011002444987775062,0.005472788081483734,0.0015008868877063718,0.005305039787798408,0.01029628073124606,0.005794205794205794,0.0038119440914866584,0.0013956734124214933,0.009433962264150943
5,0.0005782017924255566,0.0006773538044705351,0.012779552715654952,0.0012360939431396785,0.0027573529411764708,0.0009029345372460496,0.002275994250119789,0.007305194805194805,0.0,0.0010683760683760685,0.003811252268602541,0.0023455824863174357,0.0036900369003690036,0.001488833746898263,0.0,0.0060882800608828,0.0010085728693898135,0.003275620028076743,0.002015316404675534,0.006578947368421052,0.003026176426085641,0.009195402298850575,0.0,0.0,0.0006459948320413437,0.002898550724637681,0.004533091568449683,0.0025944076102623233,0.0040551500405515,0.0028032619775739042,0.0,0.0,0.01720047449584816,0.005829015544041451,0.0022795269981478843,0.006696428571428571,0.012135295636457526,0.004085603112840467,0.014652014652014652,0.0016068559185859668,0.008771929824561403
6,0.0009584664536741214,0.0006184291898577613,0.01048951048951049,0.0017082336863682953,0.0019120458891013384,0.0007557436517533253,0.0024316109422492403,0.010132501948558068,0.0,0.005500550055005501,0.003714020427112349,0.0,0.003956043956043956,0.000999000999000999,0.0,0.001364256480218281,0.003,0.002696629213483146,0.0012401818933443572,0.01524390243902439,0.005130751406818934,0.007518796992481203,0.009523809523809525,0.0007423904974016332,0.0006397952655150352,0.0016385767790262173,0.005671077504725898,0.002728512960436562,0.0028591851322373124,0.004140786749482402,0.005333333333333333,0.0009861932938856016,0.013205282112845138,0.0038535645472061657,0.0028735632183908046,0.008421052631578947,0.01760821716801174,0.004152510381275953,0.005605381165919282,0.0029086678301337987,0.008064516129032258
7,0.0005975500448162533,0.00021891418563922942,0.009900990099009901,0.0015552099533437014,0.0004664179104477612,0.001228878648233487,0.002330398757120663,0.008675078864353312,0.0,0.0,0.0032177332856632105,0.0,0.002962085308056872,0.0006978367062107466,0.0,0.0014749262536873156,0.004038364462392731,0.003399708596406022,0.001282051282051282,0.013605442176870748,0.0060329365726398175,0.004672897196261682,0.041666666666666664,0.0,0.0018598884066955983,0.001208313194780087,0.0009000900090009,0.0024641922069921452,0.001639344262295082,0.0030834914611005695,0.003194888178913738,0.0012706480304955528,0.0102890739833415,0.004922874958976042,0.0037844383893430216,0.004629629629629629,0.013167701863354038,0.004945960798681077,0.004694835680751174,0.004039238315060588,0.016666666666666666
8,0.00117096018735363,0.0006263048016701461,0.009345794392523364,0.0025039123630672924,0.0018509949097639982,0.00030165912518853697,0.0018640487138063876,0.006042296072507553,0.0,0.002366863905325444,0.004658663321985307,0.0006527415143603133,0.004049190161967606,0.00035676061362825543,0.0,0.0015772870662460567,0.003015075376884422,0.003146067415730337,0.005076142131979695,0.013937282229965157,0.005889088827089809,0.002380952380952381,0.0,0.0,0.0006045949214026602,0.00166270783847981,0.001953125,0.0025177025963808025,0.00303951367781155,0.00391524643021649,0.0,0.0011514104778353484,0.016352201257861635,0.0036418816388467377,0.002015838732901368,0.00228310502283105,0.01235813366960908,0.003953313253012048,0.0012903225806451613,0.002109704641350211,0.0
9,0.0006381620931716656,0.001177856301531213,0.010380622837370242,0.0023801428085685142,0.003067484662576687,0.0018864958339883666,0.002119205298013245,0.004702194357366771,0.0,0.004333694474539545,0.0032461332824135956,0.0,0.002838221381267739,0.0002844950213371266,0.0,0.002621231979030144,0.002455795677799607,0.005449591280653951,0.002737226277372263,0.006230529595015576,0.0034165181224004755,0.006741573033707865,0.0,0.0015432098765432098,0.0011976047904191617,0.0019422189851905803,0.003887269193391642,0.0031137332022287776,0.003568242640499554,0.005149583128984796,0.0025380710659898475,0.0006361323155216285,0.01823092505064146,0.0038119440914866584,0.0017675050985723998,0.0022271714922048997,0.016133035492678083,0.0030372057706909645,0.002560819462227913,0.002904162633107454,0.010309278350515464
10,0.00033025099075297226,0.0011576753878212549,0.006920415224913495,0.0016744809109176155,0.0025227043390514633,0.0007084661707403471,0.0010642543567912731,0.010483870967741936,0.08333333333333333,0.0010893246187363835,0.0029114906832298135,0.0007385524372230429,0.0044233807266982625,0.0,0.0,0.0015772870662460567,0.003203416978109984,0.0022172949002217295,0.0032618825722274,0.018867924528301886,0.0031835868411743897,0.005089058524173028,0.0,0.0,0.0,0.0021058173203474598,0.005681818181818182,0.003169572107765452,0.003161222339304531,0.0024324981756263684,0.002770083102493075,0.0013315579227696406,0.0125,0.005216824258232801,0.0021170421896264933,0.0,0.013024225058609012,0.0027440219521756176,0.005076142131979695,0.0033492822966507177,0.0
11,0.0013981125480601187,0.0008429334082607474,0.006535947712418301,0.0035612535612535613,0.002678093197643278,0.0007139032661074424,0.002300405953991881,0.011484098939929329,0.0,0.0025252525252525255,0.00353045013239188,0.0015174506828528073,0.004177545691906005,0.0,0.0,0.0013003901170351106,0.0038230475150191155,0.0037243947858473,0.0009732360097323601,0.007662835249042145,0.00390625,0.0,0.023255813953488372,0.0,0.002719238613188307,0.0036322995250069852,0.0022346368715083797,0.0024560740600793503,0.0,0.002636435539151068,0.0,0.0033112582781456954,0.01272984441301273,0.003946070371588293,0.0020773410035155003,0.0,0.009259259259259259,0.004148516905206389,0.001564945226917058,0.005790387955993051,0.02247191011235955
12,0.0014749262536873156,0.0008539709649871904,0.002967359050445104,0.002942258183155572,0.0020714655618850335,0.001276673354003283,0.002808158439255099,0.009174311926605505,0.0,0.002472187886279357,0.0037272527954395965,0.0023148148148148147,0.0026301946344029457,0.00046253469010175765,0.0,0.002380952380952381,0.0022935779816513763,0.0012040939193257074,0.002191780821917808,0.014814814814814815,0.004812141402924301,0.008771929824561403,0.013333333333333334,0.0,0.0014285714285714286,0.0014832393948383269,0.004469273743016759,0.001786777843954735,0.002257336343115124,0.002827036751477769,0.0033222591362126247,0.0013458950201884253,0.017996870109546165,0.0036509675063891934,0.0021559468199784403,0.0,0.015336552115876171,0.0049686757399006265,0.004622496147919877,0.0052056220718375845,0.0
13,0.0003770739064856712,0.0005758710048949035,0.0035587188612099642,0.0037944118661607453,0.001589825119236884,0.000869414014953921,0.0019089574155653451,0.011246485473289597,0.0,0.0023094688221709007,0.004208194905869324,0.002586206896551724,0.0034071550255536627,0.00046948356807511736,0.0,0.0020964360587002098,0.004527447651386531,0.004079254079254079,0.0041928721174004195,0.028481012658227847,0.0056607111268353084,0.005780346820809248,0.0,0.0,0.0007189072609633358,0.002508361204013378,0.001049317943336831,0.004070832485243233,0.0039946737683089215,0.003526922172584058,0.0,0.002070393374741201,0.010344827586206896,0.00345489443378119,0.002210759027266028,0.0,0.010954165465552033,0.005205205205205205,0.008915304606240713,0.004576659038901602,0.0
14,0.0003007518796992481,0.0008038585209003215,0.009836065573770493,0.0038885288399222295,0.0009896091044037606,0.0008058017727639,0.0014124293785310734,0.011786038077969175,0.0,0.001145475372279496,0.002635313196837624,0.0,0.0027552674230145865,0.0,0.0,0.0,0.001654715940430226,0.003067484662576687,0.001692047377326565,0.02054794520547945,0.00442252083687702,0.011267605633802818,0.011627906976744186,0.0,0.0013271400132714001,0.0011061946902654867,0.0053705692803437165,0.0018986140117714068,0.0058309037900874635,0.0026987242394504417,0.009202453987730062,0.000585480093676815,0.007829181494661922,0.003772398616787174,0.0035988108277264902,0.0,0.01589825119236884,0.00593897194347737,0.0060790273556231,0.005154639175257732,0.011764705882352941
15,0.0012899064817800709,0.0004893564962074871,0.009868421052631578,0.0017094017094017094,0.0005125576627370579,0.0009448818897637795,0.0011789363374377785,0.008583690987124463,0.0,0.0,0.002777263469727828,0.0014378145219266715,0.00261286108288576,0.0004032258064516129,0.0,0.0018726591760299626,0.002596053997923157,0.0032287822878228783,0.0033855268726195515,0.017006802721088437,0.004729623206684534,0.005208333333333333,0.0,0.0,0.0,0.0008158825129181398,0.0031380753138075313,0.0033030553261767133,0.0,0.003733084461035931,0.0,0.0,0.011541072640868975,0.0047984644913627635,0.0031491554537646724,0.0,0.013888888888888888,0.00385579332947754,0.009358288770053475,0.004076086956521739,0.0
16,0.0,0.000760841998478316,0.00303951367781155,0.002622091117666339,0.00246669955599408,0.0007767593599502874,0.0021210407239819003,0.006211180124223602,0.0,0.005537098560354375,0.0033817386114979114,0.002077562326869806,0.00256,0.0003766478342749529,0.0,0.001937984496124031,0.0037333333333333333,0.005675954592363261,0.002786624203821656,0.009404388714733543,0.004313920690227311,0.005128205128205128,0.0,0.0,0.0017921146953405018,0.0019230769230769232,0.001201923076923077,0.0028662957342775247,0.004807692307692308,0.002133206921071344,0.0029411764705882353,0.0005574136008918618,0.018654230512991338,0.004272099901413079,0.0035016049022468633,0.030303030303030304,0.010776389909380358,0.004757373929590866,0.009478672985781991,0.006120527306967985,0.02459016393442623
17,0.0006033182503770739,0.001159285879897983,0.0,0.0029411764705882353,0.0014077897700610043,0.0007883948281299275,0.0011951715071112704,0.010132501948558068,0.0,0.006289308176100629,0.0035419126328217238,0.0007272727272727272,0.003472892147404978,0.00037593984962406017,0.0,0.003898635477582846,0.0028457598178713715,0.005269320843091335,0.0017261219792865361,0.006600660066006601,0.004464997608036996,0.01639344262295082,0.0,0.0,0.0005414185165132648,0.002934898612593383,0.0031982942430703624,0.005111603339580849,0.0029784065524944155,0.0029433406916850625,0.002638522427440633,0.0015881418740074113,0.013797634691195795,0.0035746201966041107,0.003074670571010249,0.0,0.01700198356474922,0.004422999597909127,0.0075528700906344415,0.0028503562945368173,0.017857142857142856
18,0.00032562683165092806,0.0009601536245799327,0.0030864197530864196,0.002745367192862045,0.0009760858955588092,0.0010657734470158344,0.0014467973168486123,0.006354249404289118,0.0,0.0040609137055837565,0.0013645224171539962,0.0014760147601476014,0.0029797377830750892,0.0007776049766718507,0.0,0.003590664272890485,0.0037293553542887587,0.0029865604778496766,0.0033984706881903144,0.019867549668874173,0.004212572909915748,0.0,0.0,0.0,0.0,0.0033367556468172485,0.0011325028312570782,0.0025864856126737797,0.0022396416573348264,0.0040934264387189985,0.00303951367781155,0.0014457831325301205,0.01805728518057285,0.0051897502432695424,0.002095494686424188,0.0,0.009183673469387756,0.004872344572208147,0.002932551319648094,0.0027945971122496508,0.008620689655172414
19,0.001016949152542373,0.0004781257470714798,0.007194244604316547,0.003771213073538655,0.001010611419909045,0.0009454774661203908,0.0024531956100710137,0.0109717868338558,0.0,0.00202020202020202,0.0038045654785742893,0.0,0.003520610239108112,0.00038804811796662784,0.0,0.0022222222222222222,0.0026624068157614484,0.0016348773841961854,0.002497918401332223,0.0031746031746031746,0.004303923191524582,0.010050251256281407,0.0,0.0,0.0010845986984815619,0.0017535070140280561,0.002152852529601722,0.0030497592295345103,0.0030706243602865915,0.0025749063670411983,0.0,0.0011702750146284377,0.01694915254237288,0.005194011610143599,0.002131546894031669,0.0,0.013954713006845709,0.003223359878649981,0.0014641288433382138,0.0009930486593843098,0.007936507936507936
20,0.0002967359050445104,0.0006861848124428179,0.006369426751592357,0.002530044275774826,0.0010683760683760685,0.0006379585326953748,0.0012898232942086935,0.01171303074670571,0.0,0.0020898641588296763,0.0038669760247486465,0.0,0.0028662420382165603,0.00038595137012736397,0.0,0.004651162790697674,0.004018081366147665,0.004158004158004158,0.000757002271006813,0.005714285714285714,0.0045117628101836935,0.004640371229698376,0.0,0.0,0.0016286644951140066,0.002550369803621525,0.002079002079002079,0.0023950183618074404,0.003952569169960474,0.0035790980672870437,0.0,0.0010314595152140279,0.017355793772332824,0.004810776138550353,0.0027696568702877365,0.0,0.01782985226693836,0.003900445765230312,0.0012360939431396785,0.0015082956259426848,0.027777777777777776
21,0.0,0.0009438414346389807,0.0,0.0009466708740927738,0.001367053998632946,0.0010695187165775401,0.002330398757120663,0.007246376811594203,0.0,0.003067484662576687,0.006053268765133172,0.0019860973187686196,0.0027924294135898233,0.0003904724716907458,0.0,0.0,0.005219206680584551,0.0026217228464419477,0.0011078286558345643,0.02572347266881029,0.004299094119453401,0.0053475935828877,0.0,0.0,0.002213613724405091,0.0018464785017145871,0.004672897196261682,0.002761533463287849,0.0011614401858304297,0.0037287345607084597,0.007334963325183374,0.00221606648199446,0.014529374605180037,0.002514932411191449,0.0030541012216404886,0.010526315789473684,0.006560686348725713,0.004119850187265918,0.0038412291933418692,0.003827751196172249,0.016
22,0.0009637006103437199,0.00025006251562890725,0.00911854103343465,0.0013201320132013201,0.0,0.0008330556481172943,0.0024239159709130084,0.005287009063444109,0.0,0.0,0.005085120495246518,0.0,0.0035192679922576102,0.0004086636697997548,0.0,0.0,0.002717391304347826,0.005303760848601736,0.0021551724137931034,0.022535211267605635,0.004439681567666871,0.0029411764705882353,0.009708737864077669,0.0,0.0023923444976076554,0.0007786140669608098,0.0011961722488038277,0.0026653339996668335,0.0020304568527918783,0.0030423589983618066,0.0028011204481792717,0.0027144408251900108,0.012775842044134728,0.003454773869346734,0.0022150029533372713,0.0,0.016113965436711817,0.003760886777513856,0.00267379679144385,0.005142857142857143,0.0
23,0.0010114632501685772,0.0010598834128245894,0.0028169014084507044,0.001092896174863388,0.0029806259314456036,0.0008673026886383347,0.0026611472501478417,0.008723235527359239,0.0,0.0,0.0036402569593147753,0.0,0.0021551724137931034,0.0,0.0,0.004545454545454545,0.0033076074972436605,0.0034146341463414634,0.0,0.006779661016949152,0.0019779133014669525,0.008875739644970414,0.023529411764705882,0.0,0.0006317119393556538,0.003049625727751594,0.004993757802746567,0.0024146812620734065,0.004711425206124852,0.0035380338640384128,0.0027397260273972603,0.0005941770647653001,0.01588352084712111,0.0027406646111682084,0.0022512381809995496,0.0,0.009456838021338506,0.004279905842071475,0.006648936170212766,0.0037400654511453952,0.04
24,0.0,0.0011296243998870376,0.0,0.001966955153422502,0.0,0.0010617589807113785,0.0018031555221637867,0.00846740050804403,0.0,0.0034482758620689655,0.003979109674210396,0.0,0.001311106948866829,0.0004526935264825713,0.0,0.005089058524173028,0.002302820955670697,0.004324843825084094,0.0008880994671403197,0.02,0.004466586497165435,0.0031446540880503146,0.013888888888888888,0.0,0.0012414649286157666,0.0035753575357535755,0.0,0.002327246688148944,0.0012004801920768306,0.0030188679245283017,0.0,0.0005889281507656066,0.013771996939556235,0.002897500905469033,0.003348748206027747,0.0,0.009893256964332206,0.005794517494985513,0.007352941176470588,0.00257201646090535,0.009259259259259259
25,0.0003869969040247678,0.0005752085130859936,0.009836065573770493,0.0022512381809995496,0.0,0.0005702337958563011,0.00302403310520452,0.00617828773168579,0.0,0.006345177664974619,0.006065618968844775,0.0,0.0018090452261306533,0.0005178663904712584,0.0,0.0,0.0024875621890547263,0.002183406113537118,0.0025037556334501754,0.012295081967213115,0.004856115107913669,0.0033112582781456954,0.008695652173913044,0.0,0.003134796238244514,0.0031179138321995466,0.0030441400304414,0.0017347725520431765,0.00258732212160414,0.0026816840976133013,0.0,0.0037476577139287947,0.010378057820607857,0.004744525547445255,0.003335088643145515,0.02040816326530612,0.009741969457609268,0.006128007262823422,0.005136986301369863,0.00469208211143695,0.0
