cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
14,0.0003007518796992481,0.0013397642015005359,0.009836065573770493,0.004860661049902786,0.002474022761009401,0.0009669621273166801,0.002182845403184386,0.013599274705349048,0.0,0.002290950744558992,0.0036488951956213257,0.0,0.0034035656401944893,0.0,0.0,0.0,0.002206287920573635,0.0036809815950920245,0.0021150592216582064,0.02054794520547945,0.005273005613199524,0.014084507042253521,0.011627906976744186,0.0,0.0013271400132714001,0.002488938053097345,0.00644468313641246,0.0032276438200113918,0.0058309037900874635,0.0036800785083415115,0.009202453987730062,0.000585480093676815,0.009252669039145907,0.004086765168186105,0.004381161007667032,0.0,0.016693163751987282,0.006962932623387262,0.0060790273556231,0.010309278350515464,0.011764705882352941
15,0.0012899064817800709,0.0007340347443112308,0.013157894736842105,0.0041025641025641026,0.0010251153254741158,0.0009448818897637795,0.001440922190201729,0.011158798283261802,0.0,0.0,0.0038881688576189594,0.002156721782890007,0.003483814777181013,0.0004032258064516129,0.0,0.00749063670411985,0.003115264797507788,0.0036900369003690036,0.003808717731696995,0.017006802721088437,0.005517893741131956,0.005208333333333333,0.0,0.0,0.0,0.002991569214033179,0.0031380753138075313,0.004459124690338563,0.0015267175572519084,0.004199720018665422,0.0,0.0010887316276537834,0.014256619144602852,0.005758157389635317,0.003864872602347552,0.0,0.016121031746031748,0.006169269327164064,0.013368983957219251,0.004076086956521739,0.0
16,0.0012353304508956147,0.00126806999746386,0.00303951367781155,0.003933136676499509,0.003453379378391712,0.0012428149759204598,0.002828054298642534,0.010093167701863354,0.0,0.005537098560354375,0.00517207081758504,0.002077562326869806,0.0032,0.0003766478342749529,0.0,0.001937984496124031,0.0048,0.006707946336429308,0.0031847133757961785,0.012539184952978056,0.004811680769868923,0.007692307692307693,0.0,0.0,0.002986857825567503,0.003021978021978022,0.006009615384615385,0.0032035069971337042,0.004807692307692308,0.003792367859682389,0.0029411764705882353,0.0005574136008918618,0.020652898067954697,0.0069010844561288205,0.004085205719288007,0.04040404040404041,0.012980651481753612,0.007421503330161751,0.009478672985781991,0.006591337099811676,0.02459016393442623
17,0.0006033182503770739,0.0013911430558775793,0.0,0.004575163398692811,0.0014077897700610043,0.0007883948281299275,0.0016732401099557787,0.01636788776305534,0.0,0.006289308176100629,0.004014167650531287,0.0007272727272727272,0.0036658306000385875,0.00037593984962406017,0.0,0.007797270955165692,0.0028457598178713715,0.006440281030444965,0.0023014959723820483,0.009900990099009901,0.005421782809759209,0.01639344262295082,0.0,0.0,0.0010828370330265296,0.0034685165421558164,0.0042643923240938165,0.006133924007497018,0.0029784065524944155,0.003924454255580083,0.002638522427440633,0.0021175224986765486,0.013797634691195795,0.0038725052129877867,0.004392386530014641,0.0,0.017568716350240862,0.007036590269400885,0.00906344410876133,0.00332541567695962,0.026785714285714284
18,0.00032562683165092806,0.0009601536245799327,0.006172839506172839,0.004118050789293068,0.0009760858955588092,0.0010657734470158344,0.0018413784032618704,0.009531374106433678,0.0,0.006091370558375634,0.003313840155945419,0.0014760147601476014,0.0032777115613825984,0.0011664074650077762,0.0,0.005385996409335727,0.004794885455514118,0.003484320557491289,0.0033984706881903144,0.023178807947019868,0.005022683084899547,0.0,0.0,0.0,0.0005640157924421884,0.004876796714579056,0.0011325028312570782,0.0033947623666343357,0.004479283314669653,0.005297375391283409,0.0060790273556231,0.0014457831325301205,0.019302615193026153,0.005838469023678235,0.002694207453973956,0.0,0.009948979591836734,0.006041707269538101,0.002932551319648094,0.0027945971122496508,0.008620689655172414
19,0.001016949152542373,0.0007171886206072197,0.007194244604316547,0.00502828409805154,0.001010611419909045,0.0011030570438071226,0.002840542285345384,0.012539184952978056,0.0,0.00202020202020202,0.0058069683620344415,0.0,0.003960686518996626,0.0007760962359332557,0.0,0.0044444444444444444,0.003194888178913738,0.0032697547683923707,0.003746877601998335,0.0031746031746031746,0.005131600728356232,0.010050251256281407,0.0,0.0,0.0016268980477223427,0.003006012024048096,0.0032292787944025836,0.0033707865168539327,0.0030706243602865915,0.0032771535580524347,0.0,0.0011702750146284377,0.02197112366603892,0.007638252367858234,0.003501827040194884,0.0,0.015534491837809373,0.004171406901782328,0.0029282576866764276,0.0024826216484607746,0.007936507936507936
20,0.0005934718100890207,0.0009149130832570906,0.012738853503184714,0.003478810879190386,0.0010683760683760685,0.0012759170653907496,0.0018057526118921707,0.013177159590043924,0.0,0.0020898641588296763,0.004447022428460944,0.0,0.003662420382165605,0.00038595137012736397,0.0,0.009302325581395349,0.0045203415369161224,0.005717255717255718,0.000757002271006813,0.008571428571428572,0.004672897196261682,0.0069605568445475635,0.0,0.0008051529790660225,0.0016286644951140066,0.0028054067839836778,0.0031185031185031187,0.003193357815743254,0.003952569169960474,0.005010737294201861,0.0,0.0010314595152140279,0.02092904543134252,0.0073765234124438745,0.0036928758270503154,0.024691358024691357,0.020376974019358125,0.006315007429420505,0.0012360939431396785,0.0015082956259426848,0.027777777777777776
21,0.0,0.0011798017932987258,0.0,0.0012622278321236984,0.002734107997265892,0.0015278838808250573,0.0028482651475919213,0.009420289855072464,0.0,0.005112474437627812,0.006658595641646489,0.0019860973187686196,0.003878374185541421,0.0003904724716907458,0.0,0.0023923444976076554,0.007306889352818371,0.0026217228464419477,0.0011078286558345643,0.02572347266881029,0.0052203285736219865,0.0053475935828877,0.0,0.0,0.003320420586607637,0.0029016090741229225,0.005841121495327103,0.0035737491877842753,0.003484320557491289,0.004194826380797017,0.009779951100244499,0.00221606648199446,0.01831964624131396,0.0044011317195850365,0.0033449680046538687,0.010526315789473684,0.008327024981074944,0.0056179775280898875,0.005121638924455826,0.006220095693779904,0.016
22,0.0009637006103437199,0.00025006251562890725,0.0121580547112462,0.0023102310231023103,0.0006978367062107466,0.0013328890369876708,0.0029625639644492324,0.008308157099697885,0.0,0.001026694045174538,0.0059694892770285205,0.0,0.0038711947914833716,0.0004086636697997548,0.0,0.0,0.0038043478260869567,0.007714561234329798,0.003017241379310345,0.022535211267605635,0.004745866503368034,0.0029411764705882353,0.019417475728155338,0.0,0.0023923444976076554,0.0023358422008824295,0.0023923444976076554,0.003664834249541896,0.003045685279187817,0.00468055230517201,0.0028011204481792717,0.003257328990228013,0.014518002322880372,0.0037688442211055275,0.0026580035440047253,0.0,0.01704810836057917,0.004552652414885194,0.00267379679144385,0.006285714285714286,0.0
23,0.0010114632501685772,0.0013248542660307366,0.0028169014084507044,0.002185792349726776,0.005216095380029807,0.0013876843018213356,0.0031046717918391483,0.010309278350515464,0.0,0.0022727272727272726,0.004925053533190578,0.0,0.0021551724137931034,0.0,0.0,0.004545454545454545,0.003858875413450937,0.003902439024390244,0.0012964563526361278,0.01694915254237288,0.0029668699522004283,0.011834319526627219,0.03529411764705882,0.0,0.0018951358180669614,0.0047130579428888274,0.006242197253433208,0.003380553766902769,0.005889281507656066,0.005559767500631791,0.005479452054794521,0.0011883541295306002,0.019192587690271344,0.0034258307639602604,0.0028515683625994297,0.0,0.01139670223084384,0.006419858763107212,0.006648936170212766,0.0074801309022907905,0.04
24,0.00036231884057971015,0.0011296243998870376,0.006557377049180328,0.0027537372147915028,0.000727802037845706,0.0015926384710670677,0.002404207362885049,0.012701100762066046,0.0,0.0034482758620689655,0.005968664511315593,0.0,0.0018730099269526129,0.0004526935264825713,0.0,0.007633587786259542,0.002302820955670697,0.006246996636232581,0.0017761989342806395,0.028,0.005325545438928019,0.006289308176100629,0.013888888888888888,0.0,0.0012414649286157666,0.0044004400440044,0.0,0.004117436448263516,0.0024009603841536613,0.004779874213836478,0.0,0.0005889281507656066,0.013771996939556235,0.004346251358203549,0.004464997608036996,0.0,0.011195001301744337,0.008023178069979943,0.007352941176470588,0.00411522633744856,0.009259259259259259
