cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001682085786375105,0.0018101887768295836,0.009316770186335404,0.006439393939393939,0.008587786259541985,0.0033153027394870007,0.005383384257238469,0.01808785529715762,0.0,0.007112375533428165,0.014375379631504353,0.003930817610062893,0.008207070707070708,0.0025020850708924102,0.0,0.020522388059701493,0.007743933918430563,0.009860788863109048,0.007899628252788104,0.003616636528028933,0.010456273764258554,0.008385744234800839,0.028846153846153848,0.0,0.005272407732864675,0.008957452102513063,0.0033594624860022394,0.00765721733463669,0.013816925734024179,0.013720742534301856,0.009316770186335404,0.005244755244755245,0.026867627785058978,0.016046681254558718,0.00597641738006784,0.02832244008714597,0.02918812852587687,0.020141196013289037,0.01088534107402032,0.00851063829787234,0.045454545454545456
-1,0.0011961722488038277,0.0015124779430299975,0.010309278350515464,0.006009929448654298,0.007651841224294596,0.002045687009887487,0.004067584480600751,0.009446693657219974,0.0,0.009722222222222222,0.011420265780730897,0.003369839932603201,0.007343342036553525,0.0036991368680641184,0.024390243902439025,0.01620745542949757,0.01116751269035533,0.009190120620333142,0.007285974499089253,0.0,0.009514013885317562,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.006629270780214177,0.009324009324009324,0.008079766202509884,0.010961214165261383,0.01488174328992825,0.005934718100890208,0.003320420586607637,0.025486250838363516,0.016052535570959505,0.007578253706754531,0.021806853582554516,0.030031612223393046,0.01358695652173913,0.007616146230007616,0.008383233532934131,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.01597444089456869,0.007292616226071103,0.008021390374331552,0.0024027631776543023,0.00365742151782993,0.011873350923482849,0.0,0.006385696040868455,0.01254180602006689,0.002325581395348837,0.007460366801367734,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.004833512352309345,0.007619047619047619,0.004261363636363636,0.0071633237822349575,0.00823503227242377,0.012711864406779662,0.01282051282051282,0.0,0.004246284501061571,0.010973616623861778,0.004897159647404506,0.008853910477127398,0.00608695652173913,0.01673866090712743,0.0028735632183908046,0.0033444816053511705,0.025839793281653745,0.017197219173069888,0.007165605095541401,0.025236593059936908,0.036434296818071414,0.014168377823408624,0.004243281471004243,0.009609224855861628,0.011904761904761904
1,0.0023048112935753384,0.0008394543546694648,0.014577259475218658,0.007255139056831923,0.009963768115942028,0.0020889286780065653,0.002956989247311828,0.014763779527559055,0.0,0.015606242496998799,0.011935365405802425,0.004617414248021108,0.009067179557631543,0.002146690518783542,0.0,0.007022471910112359,0.007281553398058253,0.006396588486140725,0.008492569002123142,0.007716049382716049,0.008104368452263293,0.01263157894736842,0.0,0.0,0.007345225603357817,0.00827966881324747,0.007285974499089253,0.0068230986853053755,0.006859756097560976,0.01221264367816092,0.011730205278592375,0.006335797254487857,0.03115264797507788,0.013976705490848586,0.007558139534883721,0.012,0.02912844036697248,0.018188930177977704,0.004632693580410324,0.005504587155963303,0.0
2,0.0015076459185871204,0.0010269049086054631,0.01662049861495845,0.004915514592933948,0.010661928031985785,0.0034562211981566822,0.00639386189258312,0.026028547439126783,0.0,0.009478672985781991,0.012422360248447204,0.004095563139931741,0.00910202418149708,0.0007496251874062968,0.0,0.005221932114882507,0.00909090909090909,0.008287292817679558,0.009916699722332408,0.012857142857142857,0.00819359756097561,0.017278617710583154,0.047619047619047616,0.0,0.0028129395218002813,0.008147113594040968,0.010064043915827997,0.008358001044750131,0.004908835904628331,0.01525575830092731,0.010526315789473684,0.0027563395810363835,0.022275737507525588,0.016162825501346904,0.008405755805670323,0.033860045146726865,0.02238517946738711,0.019250253292806486,0.008368200836820083,0.009518477043673012,0.036036036036036036
3,0.002352941176470588,0.0010773540185304892,0.022364217252396165,0.005780346820809248,0.007239819004524887,0.0017401392111368909,0.005879319236719959,0.020781379883624274,0.0,0.012941176470588235,0.01088646967340591,0.004720161834120027,0.006431767337807606,0.002232142857142857,0.0,0.00727802037845706,0.009350393700787402,0.006076388888888889,0.005142405063291139,0.0197869101978691,0.007431874483897605,0.0063025210084033615,0.03,0.0,0.0007178750897343862,0.010794671566375747,0.0076045627376425855,0.008469356328919002,0.00923951670220327,0.010715242432360031,0.005194805194805195,0.006813417190775681,0.022342995169082124,0.014213799230085875,0.009271145343032378,0.02127659574468085,0.02098375451263538,0.017214996174445295,0.012474012474012475,0.005184331797235023,0.02197802197802198
4,0.00209259743656814,0.0013611615245009074,0.027210884353741496,0.00675219446320054,0.0074106364428945075,0.0033300957402525324,0.0044669096038556485,0.023549201009251473,0.0,0.0091324200913242,0.010676156583629894,0.0020242914979757085,0.007947382844614962,0.002939735423811857,0.0,0.007022471910112359,0.00906344410876133,0.007982261640798226,0.009437672040896579,0.012658227848101266,0.007175960532217073,0.005917159763313609,0.0,0.0,0.002044989775051125,0.00803305026394308,0.011948529411764705,0.007432733759476735,0.005303030303030303,0.010118897040222615,0.013850415512465374,0.007027027027027027,0.020171149144254278,0.018242626938279112,0.006822213125938054,0.021220159151193633,0.019962176927926036,0.017582417582417582,0.015247776365946633,0.009071877180739707,0.03773584905660377
5,0.0014455044810638912,0.001806276811921427,0.025559105431309903,0.0030902348578491965,0.008731617647058824,0.0024078254326561324,0.006229036895064686,0.024350649350649352,0.0,0.00641025641025641,0.01161524500907441,0.003909304143862392,0.00908316775475447,0.0024813895781637717,0.0,0.0091324200913242,0.006555723651033787,0.010294805802526907,0.005642885933091495,0.019736842105263157,0.006960205779996974,0.01839080459770115,0.011764705882352941,0.000792393026941363,0.002583979328165375,0.010479375696767,0.011786038077969175,0.006774286537907178,0.0056772100567721,0.011213047910295617,0.005405405405405406,0.004929143561306223,0.027876631079478055,0.016191709844559584,0.00769340361874911,0.013392857142857142,0.019623031241931318,0.014785992217898832,0.02197802197802198,0.004284949116229245,0.043859649122807015
6,0.0025559105431309905,0.0012368583797155227,0.017482517482517484,0.005466347796378545,0.00621414913957935,0.0019649334945586456,0.00547112462006079,0.017926734216679657,0.0,0.009900990099009901,0.010399257195914578,0.0019672131147540984,0.0077655677655677656,0.001665001665001665,0.0,0.005457025920873124,0.008,0.005842696629213483,0.0045473336089293095,0.03048780487804878,0.008606421714664018,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.0025591810620601407,0.008426966292134831,0.011342155009451797,0.006518114294376232,0.004288777698355968,0.012422360248447204,0.008,0.0014792899408284023,0.0234093637454982,0.014129736673089274,0.008477011494252874,0.016842105263157894,0.02763511861090731,0.01245753114382786,0.010089686098654708,0.009307737056428156,0.04032258064516129
7,0.0014938751120406335,0.0006567425569176883,0.0165016501650165,0.005598755832037325,0.005130597014925373,0.003533026113671275,0.005696530295183843,0.018138801261829655,0.0,0.005235602094240838,0.010010725777618877,0.0028653295128939827,0.006072274881516588,0.0006978367062107466,0.0,0.007374631268436578,0.012619888944977285,0.008742107819329771,0.0038461538461538464,0.02040816326530612,0.01010924506766672,0.007009345794392523,0.07291666666666667,0.0,0.0018598884066955983,0.008941517641372644,0.0027002700270027003,0.005852456491606346,0.003278688524590164,0.013045540796963948,0.006389776357827476,0.0038119440914866584,0.018128368446839783,0.017394158188382015,0.010142294883439297,0.011574074074074073,0.022111801242236023,0.0152042498626122,0.014084507042253521,0.0103866128101558,0.03333333333333333
8,0.001756440281030445,0.0022964509394572024,0.028037383177570093,0.008450704225352112,0.01064322073114299,0.003167420814479638,0.004846526655896607,0.023413897280966767,0.05263157894736842,0.008284023668639054,0.012005017022039061,0.0019582245430809398,0.008098380323935212,0.0007135212272565109,0.0,0.007886435331230283,0.007537688442211055,0.008988764044943821,0.008037225042301184,0.024390243902439025,0.010305905447407166,0.004761904761904762,0.0,0.0014814814814814814,0.0036275695284159614,0.00855106888361045,0.0078125,0.005822187254130606,0.005319148936170213,0.011515430677107323,0.010666666666666666,0.0069084628670120895,0.029559748427672956,0.013960546282245826,0.006767458603311735,0.01141552511415525,0.0201765447667087,0.013177710843373495,0.00903225806451613,0.006329113924050633,0.04201680672268908
9,0.0019144862795149968,0.002591283863368669,0.02422145328719723,0.008500510030601836,0.01278118609406953,0.0031441597233139444,0.0056953642384105965,0.014890282131661442,0.0,0.009750812567713976,0.008974603780790529,0.0014771048744460858,0.007568590350047304,0.0005689900426742532,0.0,0.009174311926605505,0.0073673870333988214,0.011444141689373298,0.006386861313868613,0.012461059190031152,0.008318478906714201,0.020224719101123594,0.019417475728155338,0.0015432098765432098,0.004790419161676647,0.008497208060208788,0.008746355685131196,0.008521796132415601,0.006244424620874219,0.012015693967631191,0.007614213197969543,0.004452926208651399,0.025658338960162053,0.012706480304955527,0.006662134602311353,0.008908685968819599,0.02482005460412013,0.012908124525436599,0.010243277848911651,0.00968054211035818,0.010309278350515464
10,0.00297225891677675,0.0023153507756425097,0.01384083044982699,0.007702612190221032,0.008072653884964682,0.004073680481756996,0.005454303578555275,0.025,0.08333333333333333,0.007625272331154684,0.010869565217391304,0.0022156573116691287,0.007898894154818325,0.0015003750937734434,0.0,0.014195583596214511,0.009610250934329953,0.007760532150776054,0.007921714818266543,0.026415094339622643,0.007074637424831978,0.010178117048346057,0.0,0.0008123476848090983,0.00361794500723589,0.011055540931824164,0.01231060606060606,0.010213065680577567,0.009483667017913594,0.009729992702505474,0.008310249307479225,0.005992010652463382,0.024342105263157894,0.0156504727746984,0.007258430364433691,0.02,0.025006512112529303,0.011172089376715013,0.01015228426395939,0.016267942583732056,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.016339869281045753,0.009971509971509971,0.0096411355115158,0.0030340888809566305,0.005548037889039242,0.02120141342756184,0.0,0.011363636363636364,0.010812003530450132,0.0030349013657056147,0.006962576153176675,0.002497918401332223,0.0,0.006501950585175552,0.011469142545057346,0.0148975791433892,0.00535279805352798,0.01532567049808429,0.006569602272727273,0.0027397260273972603,0.03488372093023256,0.0,0.004758667573079538,0.012293936853869796,0.0067039106145251395,0.007935008501794823,0.006067961165048544,0.010018455048774057,0.006535947712418301,0.006622516556291391,0.027581329561527583,0.010194015126603092,0.008469159475870885,0.0,0.020202020202020204,0.014104957477701721,0.00782472613458529,0.013317892298784018,0.033707865168539325
12,0.004424778761061947,0.0031312268716196983,0.026706231454005934,0.008458992276572269,0.005696530295183843,0.0031004924311508297,0.005616316878510198,0.01743119266055046,0.0,0.009888751545117428,0.013593510195132646,0.004629629629629629,0.005085042959845696,0.00046253469010175765,0.0,0.004761904761904762,0.008027522935779817,0.008428657435279952,0.006027397260273973,0.022222222222222223,0.009439200444197668,0.023391812865497075,0.02666666666666667,0.0,0.002142857142857143,0.006526253337288638,0.0111731843575419,0.008735358348223149,0.004514672686230248,0.012593163711128244,0.013289036544850499,0.0033647375504710633,0.0297339593114241,0.013143483023001095,0.006288178224937119,0.0410958904109589,0.027264981539335417,0.01447396845971052,0.01386748844375963,0.014575741801145237,0.00980392156862745
13,0.001885369532428356,0.0020155485171321624,0.02491103202846975,0.009313556398758192,0.005829358770535241,0.0036515388628064684,0.004698972099853157,0.023430178069353328,0.0,0.006928406466512702,0.011960132890365448,0.0034482758620689655,0.006625023660798789,0.0009389671361502347,0.0,0.0041928721174004195,0.00792303338992643,0.009906759906759906,0.00890985324947589,0.04430379746835443,0.0077834777993985495,0.011560693641618497,0.02666666666666667,0.0,0.0014378145219266715,0.011148272017837236,0.00944386149003148,0.006716873600651333,0.005326231691078562,0.009875382083235363,0.0033003300330033004,0.006901311249137336,0.02620689655172414,0.012667946257197697,0.007184966838614591,0.02040816326530612,0.01614298068607668,0.015615615615615615,0.01634472511144131,0.010297482837528604,0.00980392156862745
14,0.0012030075187969924,0.0021436227224008574,0.01639344262295082,0.009397278029812054,0.006432459178624443,0.0022562449637389204,0.00423728813559322,0.028105167724388033,0.0,0.004581901489117984,0.010541252787350497,0.0,0.005348460291734198,0.0007651109410864575,0.0,0.009009009009009009,0.005515719801434087,0.014723926380368098,0.005499153976311337,0.04452054794520548,0.007144072121109032,0.01971830985915493,0.011627906976744186,0.0,0.003981420039814201,0.008849557522123894,0.010741138560687433,0.007594456047085627,0.008746355685131196,0.00858684985279686,0.012269938650306749,0.00117096018735363,0.015658362989323844,0.010059729644765796,0.009231732123298388,0.01,0.0246422893481717,0.015359410198648372,0.015197568389057751,0.016494845360824743,0.011764705882352941
15,0.0029022895840051595,0.0009787129924149743,0.029605263157894735,0.0071794871794871795,0.007688364941055869,0.0014173228346456694,0.003143830233167409,0.020600858369098713,0.0,0.00408997955010225,0.012034808368820588,0.002875629043853343,0.005661199012919146,0.0024193548387096775,0.0,0.0149812734082397,0.00778816199376947,0.008763837638376383,0.006771053745239103,0.027210884353741496,0.008670975878921646,0.015625,0.0,0.0,0.0013689253935660506,0.008702746804460157,0.011506276150627616,0.007927332782824112,0.0061068702290076335,0.008866075594960336,0.005571030640668524,0.00326619488296135,0.02308214528173795,0.011516314779270634,0.010878900658459777,0.010309278350515464,0.019593253968253968,0.012724117987275883,0.02406417112299465,0.009963768115942028,0.017391304347826087
16,0.0021618282890673254,0.002282525995434948,0.0060790273556231,0.008521796132415601,0.007893438579181056,0.003262389311791207,0.004949095022624434,0.027950310559006212,0.0,0.014396456256921373,0.012333399641933558,0.002770083102493075,0.00544,0.0022598870056497176,0.0,0.007751937984496124,0.010133333333333333,0.013415892672858616,0.007961783439490446,0.018808777429467086,0.008296001327360213,0.015384615384615385,0.010101010101010102,0.0007485029940119761,0.004181600955794504,0.00989010989010989,0.007211538461538462,0.0064070139942674085,0.011217948717948718,0.009243896657975823,0.008823529411764706,0.0033444816053511705,0.029313790806129246,0.013473545842918173,0.008462211847096586,0.0707070707070707,0.018858682341415627,0.015794481446241675,0.017377567140600316,0.014595103578154425,0.040983606557377046
