cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001682085786375105,0.0018101887768295836,0.009316770186335404,0.005681818181818182,0.008110687022900763,0.003140813121619264,0.004801396769969445,0.01808785529715762,0.0,0.007112375533428165,0.01356549908888439,0.003930817610062893,0.008049242424242424,0.0025020850708924102,0.0,0.016791044776119403,0.006711409395973154,0.009860788863109048,0.007434944237918215,0.003616636528028933,0.009980988593155894,0.008385744234800839,0.019230769230769232,0.0,0.005272407732864675,0.008210997760636975,0.0022396416573348264,0.00765721733463669,0.012089810017271158,0.012375571697605597,0.006211180124223602,0.005244755244755245,0.02621231979030144,0.015317286652078774,0.00533031820384429,0.026143790849673203,0.028942850134903116,0.01910299003322259,0.010159651669085631,0.006686930091185411,0.045454545454545456
-1,0.0011961722488038277,0.0015124779430299975,0.010309278350515464,0.005487326887901751,0.007651841224294596,0.002045687009887487,0.004067584480600751,0.009446693657219974,0.0,0.009722222222222222,0.01079734219269103,0.003369839932603201,0.0070169712793733685,0.0036991368680641184,0.024390243902439025,0.009724473257698542,0.01116751269035533,0.00861573808156232,0.007285974499089253,0.0,0.009256878374903575,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.006374298827129016,0.009324009324009324,0.007907856283307547,0.010961214165261383,0.01488174328992825,0.005934718100890208,0.003320420586607637,0.025486250838363516,0.015322874863188618,0.007248764415156508,0.021806853582554516,0.030031612223393046,0.01254180602006689,0.007616146230007616,0.00718562874251497,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.01597444089456869,0.006684898207231844,0.007575757575757576,0.0024027631776543023,0.0033526363913441025,0.011873350923482849,0.0,0.006385696040868455,0.011705685618729096,0.002325581395348837,0.007149518184644078,0.0008183306055646482,0.03333333333333333,0.012131715771230503,0.0037593984962406013,0.007619047619047619,0.004261363636363636,0.0071633237822349575,0.00823503227242377,0.012711864406779662,0.01282051282051282,0.0,0.004246284501061571,0.01027317300957273,0.004897159647404506,0.008853910477127398,0.00608695652173913,0.01673866090712743,0.0028735632183908046,0.0033444816053511705,0.025839793281653745,0.016831320892791803,0.006528662420382166,0.025236593059936908,0.03594850619383046,0.013963039014373716,0.004243281471004243,0.008968609865470852,0.011904761904761904
1,0.0023048112935753384,0.0008394543546694648,0.014577259475218658,0.006650544135429262,0.009963768115942028,0.0020889286780065653,0.002956989247311828,0.014763779527559055,0.0,0.015606242496998799,0.011384502387073081,0.004617414248021108,0.009067179557631543,0.0014311270125223613,0.0,0.007022471910112359,0.006796116504854369,0.005863539445628998,0.007643312101910828,0.007716049382716049,0.007906700929037358,0.01263157894736842,0.0,0.0,0.0062959076600209865,0.007589696412143515,0.007285974499089253,0.006656681644200366,0.006097560975609756,0.011733716475095786,0.011730205278592375,0.005807814149947202,0.029906542056074768,0.013643926788685524,0.007558139534883721,0.012,0.02889908256880734,0.01721103070604342,0.004632693580410324,0.003669724770642202,0.0
2,0.0012922679302175318,0.0010269049086054631,0.013850415512465374,0.004608294930875576,0.010217681030653044,0.0033122119815668202,0.006265984654731458,0.02434928631402183,0.0,0.009478672985781991,0.01205699671172817,0.004095563139931741,0.008966173074310555,0.0007496251874062968,0.0,0.005221932114882507,0.00861244019138756,0.008287292817679558,0.009520031733439112,0.011428571428571429,0.008003048780487805,0.01511879049676026,0.047619047619047616,0.0,0.0028129395218002813,0.007681564245810056,0.010064043915827997,0.008183876022984503,0.004908835904628331,0.014956625785222853,0.010526315789473684,0.002205071664829107,0.021673690547862733,0.016162825501346904,0.008120814930901837,0.033860045146726865,0.02219220378232343,0.0182370820668693,0.008368200836820083,0.0083986562150056,0.036036036036036036
3,0.002058823529411765,0.0010773540185304892,0.022364217252396165,0.0051718892607240646,0.0058823529411764705,0.0015951276102088166,0.00556988138215575,0.0199501246882793,0.0,0.011764705882352941,0.01010886469673406,0.004720161834120027,0.006152125279642058,0.002232142857142857,0.0,0.00727802037845706,0.008366141732283465,0.006076388888888889,0.005142405063291139,0.0182648401826484,0.007431874483897605,0.004201680672268907,0.03,0.0,0.0007178750897343862,0.01033532384014699,0.0076045627376425855,0.008469356328919002,0.00923951670220327,0.00991159924993303,0.005194805194805195,0.006289308176100629,0.021739130434782608,0.01391767841279242,0.008700613321922693,0.02127659574468085,0.02098375451263538,0.016449885233358837,0.011434511434511435,0.004608294930875576,0.02197802197802198
4,0.00209259743656814,0.0013611615245009074,0.023809523809523808,0.006414584740040513,0.006538796861377506,0.0031913417510753433,0.004349359351122605,0.022708158116063918,0.0,0.0091324200913242,0.009608540925266904,0.0020242914979757085,0.007536311318169361,0.002449779519843214,0.0,0.007022471910112359,0.008559919436052367,0.00753880266075388,0.009437672040896579,0.012658227848101266,0.006876962176708028,0.005917159763313609,0.0,0.0,0.002044989775051125,0.00757401882028919,0.011029411764705883,0.007284079084287201,0.005303030303030303,0.00986592461421705,0.013850415512465374,0.005945945945945946,0.019559902200488997,0.017634539373669808,0.006549324600900532,0.021220159151193633,0.01933179239335995,0.016983016983016984,0.012706480304955527,0.007676203768318213,0.03773584905660377
5,0.0014455044810638912,0.001806276811921427,0.025559105431309903,0.0030902348578491965,0.008272058823529412,0.002257336343115124,0.005630091039770004,0.02353896103896104,0.0,0.005341880341880342,0.010707803992740472,0.003909304143862392,0.008799318762418393,0.0024813895781637717,0.0,0.0091324200913242,0.006051437216338881,0.009826860084230228,0.005642885933091495,0.015350877192982455,0.006354970494779845,0.01839080459770115,0.011764705882352941,0.000792393026941363,0.002583979328165375,0.009364548494983277,0.011786038077969175,0.006197751513404439,0.0056772100567721,0.010703363914373088,0.002702702702702703,0.004313000616142945,0.026690391459074734,0.015544041450777202,0.007123521869212139,0.013392857142857142,0.019106635682933127,0.013813229571984435,0.020757020757020756,0.004284949116229245,0.03508771929824561
6,0.0022364217252396168,0.0012368583797155227,0.017482517482517484,0.005466347796378545,0.0057361376673040155,0.0019649334945586456,0.005227963525835867,0.017926734216679657,0.0,0.009900990099009901,0.010027855153203343,0.0019672131147540984,0.0077655677655677656,0.001665001665001665,0.0,0.005457025920873124,0.008,0.005842696629213483,0.00413393964448119,0.027439024390243903,0.00827540549486925,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.0025591810620601407,0.007256554307116105,0.010396975425330813,0.006366530241018645,0.004288777698355968,0.011645962732919254,0.008,0.0014792899408284023,0.022809123649459785,0.01348747591522158,0.008045977011494253,0.016842105263157894,0.02739056003912937,0.0120800302000755,0.010089686098654708,0.009307737056428156,0.04032258064516129
7,0.0014938751120406335,0.0006567425569176883,0.0165016501650165,0.0052877138413685845,0.0046641791044776115,0.003533026113671275,0.005567063697566028,0.018138801261829655,0.0,0.005235602094240838,0.009295673936360386,0.002148997134670487,0.005627962085308057,0.0006978367062107466,0.0,0.007374631268436578,0.012619888944977285,0.007285089849441476,0.003418803418803419,0.02040816326530612,0.009620088048263493,0.007009345794392523,0.07291666666666667,0.0,0.0018598884066955983,0.007974867085548574,0.0027002700270027003,0.005698444478669336,0.003278688524590164,0.012808349146110056,0.006389776357827476,0.0038119440914866584,0.018128368446839783,0.01706596652445028,0.009385407205570693,0.009259259259259259,0.02111801242236025,0.014837882396043231,0.014084507042253521,0.0103866128101558,0.03333333333333333
8,0.001756440281030445,0.0022964509394572024,0.024922118380062305,0.008450704225352112,0.00971772327626099,0.0030165912518853697,0.004722256741642848,0.022658610271903322,0.05263157894736842,0.008284023668639054,0.011646658304963269,0.0019582245430809398,0.007498500299940012,0.0007135212272565109,0.0,0.007886435331230283,0.007035175879396985,0.008089887640449439,0.008037225042301184,0.024390243902439025,0.00948797644364469,0.004761904761904762,0.0,0.0014814814814814814,0.0036275695284159614,0.007838479809976246,0.0078125,0.005350118017309205,0.005319148936170213,0.011054813450023031,0.010666666666666666,0.0063327576280944155,0.027672955974842768,0.013050075872534143,0.0063354931605471565,0.01141552511415525,0.019419924337957126,0.011859939759036145,0.007741935483870968,0.006329113924050633,0.04201680672268908
9,0.0019144862795149968,0.002591283863368669,0.02422145328719723,0.007480448826929616,0.01278118609406953,0.0029869517371482472,0.005165562913907285,0.014106583072100314,0.0,0.009750812567713976,0.0085927057475654,0.0014771048744460858,0.007095553453169348,0.0005689900426742532,0.0,0.009174311926605505,0.0068762278978389,0.011444141689373298,0.006386861313868613,0.009345794392523364,0.008318478906714201,0.020224719101123594,0.019417475728155338,0.0015432098765432098,0.004790419161676647,0.007768875940762321,0.008746355685131196,0.008030154047853164,0.006244424620874219,0.011280039234919078,0.007614213197969543,0.004452926208651399,0.025658338960162053,0.01238881829733164,0.006118286879673691,0.008908685968819599,0.02482005460412013,0.012338648443432042,0.010243277848911651,0.008712487899322363,0.010309278350515464
10,0.00297225891677675,0.0023153507756425097,0.01384083044982699,0.007367716008037508,0.0075681130171543895,0.0038965639390719092,0.005055208194758547,0.02338709677419355,0.08333333333333333,0.007625272331154684,0.01048136645962733,0.0022156573116691287,0.007424960505529226,0.0015003750937734434,0.0,0.014195583596214511,0.009076348104644954,0.007206208425720621,0.007921714818266543,0.026415094339622643,0.007074637424831978,0.010178117048346057,0.0,0.0008123476848090983,0.00361794500723589,0.010529086601737299,0.011363636363636364,0.009860891001936961,0.009483667017913594,0.009729992702505474,0.008310249307479225,0.005326231691078562,0.023026315789473683,0.014998369742419302,0.006804778466656586,0.02,0.024746027611357125,0.010192081536652292,0.01015228426395939,0.015789473684210527,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.013071895424836602,0.009615384615384616,0.009105516871987145,0.0028556130644297696,0.005142083897158322,0.019434628975265017,0.0,0.011363636363636364,0.010370697263901147,0.0030349013657056147,0.006962576153176675,0.002497918401332223,0.0,0.0039011703511053317,0.010922992900054615,0.014276846679081317,0.004866180048661801,0.01532567049808429,0.006392045454545455,0.0027397260273972603,0.03488372093023256,0.0,0.004758667573079538,0.01173512154233026,0.00558659217877095,0.007746079727942566,0.006067961165048544,0.009491167940943844,0.006535947712418301,0.006622516556291391,0.02616690240452617,0.010194015126603092,0.008149568552253116,0.0,0.019921436588103254,0.013067828251400125,0.006259780907668232,0.012738853503184714,0.033707865168539325
12,0.004424778761061947,0.002846569883290635,0.020771513353115726,0.008091210003677823,0.005696530295183843,0.0027357286157213205,0.005616316878510198,0.01651376146788991,0.0,0.007416563658838072,0.012716509537382154,0.0038580246913580245,0.005085042959845696,0.00046253469010175765,0.0,0.004761904761904762,0.008027522935779817,0.007826610475617099,0.006027397260273973,0.022222222222222223,0.009254118082546734,0.02046783625730994,0.02666666666666667,0.0,0.002142857142857143,0.006526253337288638,0.01005586592178771,0.008536827476672622,0.004514672686230248,0.01233616037008481,0.013289036544850499,0.0033647375504710633,0.028951486697965573,0.012778386272362175,0.006288178224937119,0.0273972602739726,0.027264981539335417,0.013825880319723483,0.01386748844375963,0.01353461738677772,0.00980392156862745
13,0.001885369532428356,0.0020155485171321624,0.02491103202846975,0.009313556398758192,0.005829358770535241,0.003477656059815684,0.004552129221732746,0.020618556701030927,0.0,0.006928406466512702,0.011960132890365448,0.0034482758620689655,0.006625023660798789,0.0009389671361502347,0.0,0.0041928721174004195,0.00792303338992643,0.009906759906759906,0.007861635220125786,0.04430379746835443,0.007606580576684946,0.008670520231213872,0.02666666666666667,0.0,0.0014378145219266715,0.010312151616499442,0.00944386149003148,0.006716873600651333,0.005326231691078562,0.009875382083235363,0.0033003300330033004,0.006211180124223602,0.02620689655172414,0.012284069097888676,0.007184966838614591,0.02040816326530612,0.01614298068607668,0.015015015015015015,0.01634472511144131,0.009153318077803204,0.00980392156862745
14,0.0012030075187969924,0.0021436227224008574,0.013114754098360656,0.009073233959818535,0.006432459178624443,0.0022562449637389204,0.003980482794042116,0.027198549410698096,0.0,0.004581901489117984,0.009527670788566795,0.0,0.004862236628849271,0.0007651109410864575,0.0,0.006756756756756757,0.005515719801434087,0.014723926380368098,0.005499153976311337,0.04452054794520548,0.006463684300051029,0.01971830985915493,0.011627906976744186,0.0,0.003981420039814201,0.007743362831858407,0.010741138560687433,0.007404594645908487,0.008746355685131196,0.008096172718351325,0.012269938650306749,0.00117096018735363,0.015658362989323844,0.009430996541967935,0.008918792051322172,0.01,0.024112347641759405,0.015154618062666393,0.015197568389057751,0.014948453608247423,0.011764705882352941
15,0.0025798129635601417,0.0009787129924149743,0.029605263157894735,0.0071794871794871795,0.007688364941055869,0.0012598425196850393,0.0030128373067854334,0.019742489270386267,0.0,0.00408997955010225,0.011664506572856878,0.002875629043853343,0.005516040063869938,0.0024193548387096775,0.0,0.0149812734082397,0.00778816199376947,0.008302583025830259,0.006771053745239103,0.027210884353741496,0.008513321772032161,0.015625,0.0,0.0,0.0013689253935660506,0.008702746804460157,0.011506276150627616,0.007762180016515277,0.0061068702290076335,0.00863275781614559,0.005571030640668524,0.0027218290691344584,0.02172437202987101,0.011516314779270634,0.010449470369310048,0.010309278350515464,0.019097222222222224,0.012338538654328128,0.022727272727272728,0.009963768115942028,0.017391304347826087
16,0.0018529956763434219,0.002282525995434948,0.0060790273556231,0.00819403474270731,0.00740009866798224,0.0029516855678110923,0.004666289592760181,0.02717391304347826,0.0,0.013289036544850499,0.012333399641933558,0.002770083102493075,0.00528,0.0022598870056497176,0.0,0.005813953488372093,0.010133333333333333,0.012899896800825593,0.007165605095541401,0.018808777429467086,0.008130081300813009,0.015384615384615385,0.010101010101010102,0.0007485029940119761,0.004181600955794504,0.009615384615384616,0.007211538461538462,0.006069802731411229,0.009615384615384616,0.008769850675515525,0.008823529411764706,0.0033444816053511705,0.029313790806129246,0.013473545842918173,0.008170411438576015,0.0707070707070707,0.018368846436443792,0.015413891531874405,0.017377567140600316,0.014124293785310734,0.040983606557377046
17,0.0006033182503770739,0.0013911430558775793,0.00949367088607595,0.008823529411764706,0.003754106053496011,0.0020498265531378114,0.002987928767778176,0.025720966484801246,0.0,0.010482180293501049,0.01038961038961039,0.0007272727272727272,0.006174030484275516,0.0011278195488721805,0.0,0.01364522417153996,0.006829823562891292,0.00936768149882904,0.005178365937859608,0.019801980198019802,0.007813745814064743,0.028688524590163935,0.010526315789473684,0.0,0.0010828370330265296,0.0096051227321238,0.010660980810234541,0.010223206679161698,0.004467609828741623,0.009811135638950209,0.002638522427440633,0.004764425622022234,0.01971090670170828,0.009830205540661306,0.008784773060029283,0.0,0.022385945026919808,0.016284680337756333,0.015105740181268883,0.009976247030878859,0.03571428571428571
