cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00224278104850014,0.0018101887768295836,0.009316770186335404,0.006818181818181818,0.010019083969465648,0.0033153027394870007,0.005674378000872981,0.01937984496124031,0.0,0.007112375533428165,0.014577849767159343,0.0047169811320754715,0.008207070707070708,0.0025020850708924102,0.0,0.020522388059701493,0.008776458440887971,0.009860788863109048,0.00929368029739777,0.003616636528028933,0.010456273764258554,0.008385744234800839,0.028846153846153848,0.0,0.005272407732864675,0.009455088330430456,0.0033594624860022394,0.007983056370153145,0.013816925734024179,0.013720742534301856,0.012422360248447204,0.005244755244755245,0.026867627785058978,0.016411378555798686,0.0062994669681796156,0.02832244008714597,0.029923963698798135,0.020141196013289037,0.01088534107402032,0.00911854103343465,0.045454545454545456
-1,0.0011961722488038277,0.0015124779430299975,0.010309278350515464,0.006009929448654298,0.007651841224294596,0.002045687009887487,0.004380475594493116,0.009446693657219974,0.0,0.009722222222222222,0.011420265780730897,0.004212299915754001,0.007343342036553525,0.004110152075626798,0.024390243902439025,0.01620745542949757,0.011675126903553299,0.010338885697874785,0.007285974499089253,0.0,0.00977114939573155,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.006629270780214177,0.009324009324009324,0.008595495960116899,0.010961214165261383,0.01488174328992825,0.005934718100890208,0.003320420586607637,0.025486250838363516,0.016052535570959505,0.007578253706754531,0.021806853582554516,0.03029504741833509,0.014005016722408026,0.007616146230007616,0.008982035928143712,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.01597444089456869,0.008204193254329991,0.008467023172905526,0.0024027631776543023,0.0038098140810728437,0.011873350923482849,0.0,0.006385696040868455,0.013168896321070234,0.002325581395348837,0.007926639726453218,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.004833512352309345,0.007619047619047619,0.004734848484848485,0.0071633237822349575,0.008680169152014245,0.012711864406779662,0.01282051282051282,0.0,0.004246284501061571,0.011207097828624796,0.004897159647404506,0.008853910477127398,0.00608695652173913,0.01673866090712743,0.0028735632183908046,0.0033444816053511705,0.02648578811369509,0.017929015733626052,0.007961783439490446,0.025236593059936908,0.03667719213019189,0.01457905544147844,0.0049504950495049506,0.009609224855861628,0.011904761904761904
1,0.0023048112935753384,0.0008394543546694648,0.014577259475218658,0.007859733978234583,0.011322463768115942,0.0022381378692927483,0.0034946236559139786,0.014763779527559055,0.0,0.01680672268907563,0.012118986412045538,0.004617414248021108,0.009067179557631543,0.002146690518783542,0.0,0.007022471910112359,0.007766990291262136,0.006929637526652452,0.008492569002123142,0.007716049382716049,0.008302035975489227,0.01263157894736842,0.0,0.0,0.008394543546694649,0.008739650413983441,0.00819672131147541,0.0068230986853053755,0.006859756097560976,0.012452107279693486,0.011730205278592375,0.006335797254487857,0.032398753894081,0.013976705490848586,0.007994186046511628,0.012,0.02912844036697248,0.01897124975552513,0.004632693580410324,0.005504587155963303,0.0
2,0.0015076459185871204,0.0012322858903265558,0.01662049861495845,0.0052227342549923195,0.011550422034651266,0.003600230414746544,0.006521739130434782,0.027707808564231738,0.0,0.01066350710900474,0.013153087321885276,0.004095563139931741,0.009645428610243173,0.0007496251874062968,0.0,0.005221932114882507,0.009569377990430622,0.008747697974217311,0.009916699722332408,0.015714285714285715,0.00857469512195122,0.017278617710583154,0.047619047619047616,0.0007886435331230284,0.0028129395218002813,0.00861266294227188,0.010064043915827997,0.00853212606651576,0.004908835904628331,0.01645228836374514,0.010526315789473684,0.0027563395810363835,0.023479831426851294,0.017360071834780007,0.008690696680438809,0.033860045146726865,0.02238517946738711,0.020871327254305978,0.008368200836820083,0.009518477043673012,0.036036036036036036
3,0.002352941176470588,0.0010773540185304892,0.022364217252396165,0.007301490721022209,0.007239819004524887,0.0020301624129930394,0.00629190304280557,0.021612635078969242,0.0,0.012941176470588235,0.011858475894245723,0.004720161834120027,0.006431767337807606,0.002232142857142857,0.0,0.00727802037845706,0.01033464566929134,0.006076388888888889,0.005537974683544304,0.0197869101978691,0.007597027250206441,0.0063025210084033615,0.03,0.0008163265306122449,0.0007178750897343862,0.011483693155718878,0.0076045627376425855,0.008623344625808438,0.00923951670220327,0.011251004553978034,0.005194805194805195,0.006813417190775681,0.022342995169082124,0.014213799230085875,0.009984310369419484,0.02127659574468085,0.021660649819494584,0.01778882938026014,0.012474012474012475,0.005184331797235023,0.02197802197802198
4,0.0023541721161391576,0.0013611615245009074,0.030612244897959183,0.00675219446320054,0.007846556233653008,0.00360760371860691,0.004702010109321735,0.024390243902439025,0.0,0.0091324200913242,0.01192170818505338,0.0020242914979757085,0.007947382844614962,0.002939735423811857,0.0,0.008426966292134831,0.011077542799597181,0.009312638580931265,0.010224144710971293,0.012658227848101266,0.00762445806548064,0.007889546351084813,0.0,0.0,0.002044989775051125,0.008262565985770026,0.011948529411764705,0.007730043109855805,0.006060606060606061,0.010877814318239311,0.013850415512465374,0.0075675675675675675,0.020171149144254278,0.018546670720583764,0.007095101650975577,0.021220159151193633,0.019962176927926036,0.018581418581418582,0.016518424396442185,0.009769713886950453,0.03773584905660377
5,0.0014455044810638912,0.0020320614134116052,0.025559105431309903,0.003399258343634116,0.008731617647058824,0.002558314522197141,0.006468615237182559,0.025162337662337664,0.0,0.007478632478632479,0.011978221415607986,0.003909304143862392,0.009367016747090548,0.0024813895781637717,0.0,0.0091324200913242,0.006555723651033787,0.011230697239120261,0.005642885933091495,0.019736842105263157,0.007262823422605538,0.020689655172413793,0.011764705882352941,0.000792393026941363,0.002583979328165375,0.010479375696767,0.012692656391659111,0.006774286537907178,0.0056772100567721,0.011467889908256881,0.005405405405405406,0.005545286506469501,0.029062870699881376,0.016191709844559584,0.007835874056133353,0.013392857142857142,0.019623031241931318,0.01575875486381323,0.02197802197802198,0.004284949116229245,0.043859649122807015
6,0.002875399361022364,0.0012368583797155227,0.017482517482517484,0.005466347796378545,0.007170172084130019,0.002116082224909311,0.00547112462006079,0.018706157443491817,0.0,0.009900990099009901,0.010770659238625812,0.002622950819672131,0.00805860805860806,0.001998001998001998,0.0,0.0068212824010914054,0.008,0.005842696629213483,0.005787515502273667,0.03353658536585366,0.008606421714664018,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.0025591810620601407,0.008895131086142321,0.011342155009451797,0.006669698347733818,0.004288777698355968,0.012939958592132506,0.008,0.0014792899408284023,0.0234093637454982,0.014450867052023121,0.008908045977011494,0.018947368421052633,0.02763511861090731,0.01321253303133258,0.011210762331838564,0.009889470622454915,0.04838709677419355
7,0.0014938751120406335,0.0008756567425569177,0.0165016501650165,0.005909797822706065,0.005130597014925373,0.0038402457757296467,0.005955463490419472,0.01892744479495268,0.0,0.005235602094240838,0.010547014658562746,0.0028653295128939827,0.006220379146919431,0.00104675505931612,0.0,0.008849557522123894,0.013124684502776375,0.008742107819329771,0.0038461538461538464,0.02040816326530612,0.010435349747268874,0.007009345794392523,0.07291666666666667,0.0,0.0018598884066955983,0.009908168197196714,0.0027002700270027003,0.006006468504543354,0.004098360655737705,0.013045540796963948,0.006389776357827476,0.0038119440914866584,0.01910828025477707,0.018050541516245487,0.01044504995458674,0.011574074074074073,0.022857142857142857,0.015387433595896685,0.014084507042253521,0.010963646855164455,0.03333333333333333
8,0.001756440281030445,0.0022964509394572024,0.028037383177570093,0.009389671361502348,0.01064322073114299,0.003167420814479638,0.004846526655896607,0.02416918429003021,0.05263157894736842,0.008284023668639054,0.01254255509765275,0.0019582245430809398,0.008248350329934014,0.0007135212272565109,0.0,0.007886435331230283,0.007537688442211055,0.008988764044943821,0.008460236886632826,0.027874564459930314,0.011123834451169639,0.004761904761904762,0.0,0.0014814814814814814,0.0036275695284159614,0.009026128266033254,0.0087890625,0.006136900078678206,0.005319148936170213,0.01174573929064947,0.013333333333333334,0.008059873344847437,0.029559748427672956,0.01456752655538695,0.007199424046076314,0.01141552511415525,0.02068095838587642,0.01430722891566265,0.00903225806451613,0.006329113924050633,0.04201680672268908
9,0.0019144862795149968,0.0028268551236749115,0.02422145328719723,0.00884053043182591,0.01278118609406953,0.003458575695645339,0.006225165562913908,0.014890282131661442,0.0,0.010834236186348862,0.009547450830628221,0.0014771048744460858,0.007883948281299276,0.0005689900426742532,0.0,0.009174311926605505,0.0073673870333988214,0.012534059945504087,0.006386861313868613,0.012461059190031152,0.00861556743909685,0.020224719101123594,0.019417475728155338,0.0015432098765432098,0.004790419161676647,0.008497208060208788,0.008746355685131196,0.00901343821697804,0.006244424620874219,0.012015693967631191,0.007614213197969543,0.004452926208651399,0.025658338960162053,0.013024142312579416,0.00734194425560843,0.008908685968819599,0.02482005460412013,0.014236902050113895,0.010243277848911651,0.011132623426911906,0.010309278350515464
10,0.00297225891677675,0.0023153507756425097,0.01384083044982699,0.008372404554588079,0.008072653884964682,0.004250797024442083,0.0055873353731541835,0.025,0.08333333333333333,0.007625272331154684,0.01125776397515528,0.0022156573116691287,0.008056872037914692,0.0015003750937734434,0.0,0.014195583596214511,0.01014415376401495,0.008314855875831485,0.008387698042870456,0.026415094339622643,0.007428369296073576,0.010178117048346057,0.0,0.0008123476848090983,0.004341534008683068,0.011581995261911029,0.01231060606060606,0.01038915301989787,0.01053740779768177,0.010216492337630747,0.008310249307479225,0.006657789613848202,0.025657894736842105,0.0156504727746984,0.007560864962951761,0.02,0.025266996613701485,0.012152097216777734,0.01015228426395939,0.01722488038277512,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.0196078431372549,0.01103988603988604,0.010176754151044456,0.0030340888809566305,0.005683355886332882,0.022084805653710248,0.0,0.011363636363636364,0.011253309796999117,0.0037936267071320183,0.006962576153176675,0.0029142381348875937,0.0,0.006501950585175552,0.011469142545057346,0.0148975791433892,0.00535279805352798,0.01532567049808429,0.006747159090909091,0.0027397260273972603,0.03488372093023256,0.0,0.006118286879673691,0.0131321598211791,0.0067039106145251395,0.007935008501794823,0.006067961165048544,0.010282098602689164,0.006535947712418301,0.006622516556291391,0.027581329561527583,0.01052285432423545,0.00862895493767977,0.0,0.020202020202020204,0.014934660858743,0.009389671361502348,0.013317892298784018,0.033707865168539325
12,0.004424778761061947,0.0031312268716196983,0.026706231454005934,0.008826774549466716,0.006732263076126359,0.0031004924311508297,0.005911912503694945,0.01743119266055046,0.0,0.009888751545117428,0.013593510195132646,0.004629629629629629,0.005085042959845696,0.00046253469010175765,0.0,0.009523809523809525,0.009174311926605505,0.008428657435279952,0.006575342465753425,0.022222222222222223,0.009624282805848603,0.023391812865497075,0.02666666666666667,0.0,0.002142857142857143,0.006822901216256304,0.0111731843575419,0.008735358348223149,0.0056433408577878106,0.013107170393215111,0.013289036544850499,0.0033647375504710633,0.0297339593114241,0.013508579773640015,0.006827164929931728,0.0410958904109589,0.027264981539335417,0.0146899978397062,0.01386748844375963,0.015096304008328995,0.00980392156862745
13,0.001885369532428356,0.0020155485171321624,0.02491103202846975,0.009658502932045532,0.006359300476947536,0.0036515388628064684,0.004698972099853157,0.02436738519212746,0.0,0.008083140877598153,0.012181616832779624,0.0034482758620689655,0.006625023660798789,0.0009389671361502347,0.0,0.0041928721174004195,0.00792303338992643,0.01048951048951049,0.00890985324947589,0.04430379746835443,0.008137272244825756,0.017341040462427744,0.02666666666666667,0.0,0.0014378145219266715,0.012263099219620958,0.01049317943336831,0.006716873600651333,0.005326231691078562,0.010345638372913237,0.009900990099009901,0.006901311249137336,0.02620689655172414,0.013051823416506719,0.007369196757553427,0.02040816326530612,0.017007783222830787,0.016416416416416415,0.01634472511144131,0.011441647597254004,0.00980392156862745
14,0.0012030075187969924,0.0021436227224008574,0.01639344262295082,0.010369410239792612,0.006432459178624443,0.0022562449637389204,0.00423728813559322,0.02901178603807797,0.0,0.0057273768613974796,0.010946685586863977,0.0,0.005510534846029173,0.0007651109410864575,0.0,0.009009009009009009,0.006067291781577496,0.014723926380368098,0.005922165820642978,0.04452054794520548,0.007314169076373533,0.01971830985915493,0.011627906976744186,0.0,0.003981420039814201,0.009679203539823008,0.010741138560687433,0.008164040250617049,0.008746355685131196,0.008832188420019628,0.012269938650306749,0.00117096018735363,0.015658362989323844,0.01068846274756366,0.009857612267250822,0.01,0.0246422893481717,0.016178578742576284,0.015197568389057751,0.01804123711340206,0.011764705882352941
15,0.0029022895840051595,0.001223391240518718,0.029605263157894735,0.007863247863247864,0.007688364941055869,0.0015748031496062992,0.003274823159549384,0.02145922746781116,0.0,0.005112474437627812,0.013330864654693575,0.002875629043853343,0.006096675860066773,0.00282258064516129,0.0,0.0149812734082397,0.00778816199376947,0.00922509225092251,0.007194244604316547,0.030612244897959183,0.00882862998581113,0.015625,0.0,0.0,0.0013689253935660506,0.009518629317378298,0.011506276150627616,0.008422791081750619,0.0061068702290076335,0.009332711152589827,0.005571030640668524,0.003810560696788242,0.02308214528173795,0.012476007677543186,0.011022044088176353,0.010309278350515464,0.019593253968253968,0.01349527665317139,0.02406417112299465,0.010869565217391304,0.017391304347826087
