cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0008410428931875525,0.0015515903801396431,0.009316770186335404,0.003409090909090909,0.0057251908396946565,0.00279183388588379,0.0026189436927106066,0.00904392764857881,0.0,0.002844950213371266,0.007896335290544645,0.0023584905660377358,0.005681818181818182,0.002085070892410342,0.0,0.013059701492537313,0.0036138358286009293,0.0063805104408352666,0.0032527881040892194,0.0018083182640144665,0.008079847908745247,0.006289308176100629,0.019230769230769232,0.0,0.005272407732864675,0.003732271709380443,0.0,0.004561746497230368,0.007772020725388601,0.008609093354856066,0.003105590062111801,0.002913752913752914,0.020314547837483616,0.0087527352297593,0.0020998223227265385,0.015250544662309368,0.022320333578611726,0.009343853820598007,0.0043541364296081275,0.00303951367781155,0.01818181818181818
-1,0.0008971291866028708,0.001008318628686665,0.006872852233676976,0.0028743140841390124,0.0028694404591104736,0.0010228435049437436,0.0020337922403003755,0.002699055330634278,0.0,0.006944444444444444,0.004775747508305648,0.0008424599831508003,0.00489556135770235,0.0012330456226880395,0.024390243902439025,0.0032414910858995136,0.006598984771573604,0.005169442848937392,0.00546448087431694,0.0,0.006942658781177681,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.0025497195308516064,0.005827505827505828,0.0046415678184631255,0.00505902192242833,0.008769598724422003,0.005934718100890208,0.002767017155506364,0.022132796780684104,0.0072966070777088655,0.003130148270181219,0.012461059190031152,0.023972602739726026,0.008152173913043478,0.002284843869002285,0.0029940119760479044,0.029411764705882353
0,0.001854140914709518,0.0016185594820609657,0.012779552715654952,0.004557885141294439,0.004010695187165776,0.001651899684637333,0.0021334958854007926,0.006596306068601583,0.0,0.005108556832694764,0.0056438127090301,0.002325581395348837,0.0052844264843021444,0.0004091653027823241,0.03333333333333333,0.008665511265164644,0.0021482277121374865,0.005238095238095238,0.0033143939393939395,0.004297994269340974,0.006231916314266637,0.00847457627118644,0.01282051282051282,0.0,0.0021231422505307855,0.005136586504786365,0.0039177277179236044,0.006066568289883587,0.0026086956521739132,0.011069114470842332,0.0028735632183908046,0.002229654403567447,0.020671834625323,0.009147457006952067,0.0030254777070063696,0.00946372239747634,0.02963322807869808,0.007186858316221766,0.0021216407355021216,0.004484304932735426,0.0
1,0.0005762028233938346,0.0008394543546694648,0.008746355685131196,0.003022974607013301,0.004076086956521739,0.0014920919128618322,0.001881720430107527,0.010826771653543307,0.0,0.006002400960384154,0.005692251193536541,0.0032981530343007917,0.006594312405550213,0.0007155635062611807,0.0,0.004213483146067416,0.0048543689320388345,0.0031982942430703624,0.003821656050955414,0.006172839506172839,0.005732358173552086,0.004210526315789474,0.0,0.0,0.002098635886673662,0.0036798528058877645,0.0036429872495446266,0.003494757863205192,0.0022865853658536584,0.007902298850574713,0.002932551319648094,0.0026399155227032735,0.021806853582554516,0.0066555740432612314,0.0037790697674418604,0.006,0.020871559633027524,0.008214355564247995,0.001985440105890139,0.0024464831804281344,0.0
2,0.0006461339651087659,0.0006161429451632779,0.00554016620498615,0.001228878648233487,0.003998223011994669,0.0018721198156682027,0.004092071611253197,0.015113350125944584,0.0,0.004739336492890996,0.005845816587504567,0.0020477815699658703,0.006520853144953131,0.0003748125937031484,0.0,0.0026109660574412533,0.0066985645933014355,0.004604051565377533,0.005553351844506148,0.007142857142857143,0.005907012195121951,0.01079913606911447,0.047619047619047616,0.0,0.002109704641350211,0.0032588454376163874,0.004574565416285453,0.004701375587671948,0.0035063113604488078,0.006281782829793599,0.0,0.0011025358324145535,0.01625526791089705,0.008979347500748278,0.0034192904972218264,0.024830699774266364,0.018139714395986106,0.010131712259371834,0.006276150627615063,0.003919372900335946,0.0
3,0.0008823529411764706,0.00021547080370609782,0.01597444089456869,0.0030422878004259203,0.0022624434389140274,0.000580046403712297,0.002888086642599278,0.00831255195344971,0.0,0.004705882352941176,0.005443234836702955,0.0026972353337828725,0.004054809843400447,0.002232142857142857,0.0,0.005822416302765648,0.006889763779527559,0.00390625,0.00435126582278481,0.0121765601217656,0.005119735755573906,0.004201680672268907,0.02,0.0,0.0007178750897343862,0.005512172714745062,0.0038022813688212928,0.005697566984909147,0.005685856432125089,0.005089740155371015,0.0025974025974025974,0.005241090146750524,0.018719806763285024,0.00829138288421676,0.004849522179432321,0.01702127659574468,0.015568592057761732,0.009181331293037491,0.009355509355509356,0.001152073732718894,0.01098901098901099
4,0.0007847240387130526,0.00045372050816696913,0.01020408163265306,0.003038487508440243,0.0017436791630340018,0.0023588178160122105,0.003056306571059128,0.012615643397813289,0.0,0.00228310502283105,0.005871886120996441,0.0006747638326585695,0.004795834475198685,0.002449779519843214,0.0,0.004213483146067416,0.003524672708962739,0.004434589800443459,0.005112072355485647,0.007911392405063292,0.004335476154881148,0.005917159763313609,0.0,0.0,0.0013633265167007499,0.002754188661923342,0.006433823529411764,0.004162330905306972,0.0022727272727272726,0.0050594485201113076,0.00554016620498615,0.003243243243243243,0.012836185819070905,0.010337488598358164,0.0030017737754127437,0.013262599469496022,0.015759613364152134,0.009790209790209791,0.0063532401524777635,0.0034891835310537334,0.02830188679245283
5,0.0008673026886383347,0.001128923007450892,0.01597444089456869,0.0021631644004944375,0.004136029411764706,0.0015048908954100827,0.0027551509343555344,0.012987012987012988,0.0,0.0010683760683760685,0.006170598911070781,0.0023455824863174357,0.004967357365881351,0.001488833746898263,0.0,0.0060882800608828,0.002017145738779627,0.003743565746373421,0.0032245062474808546,0.006578947368421052,0.004387955817824179,0.011494252873563218,0.011764705882352941,0.0,0.0012919896640826874,0.004459308807134894,0.005439709882139619,0.004179878927644855,0.0040551500405515,0.0050968399592252805,0.002702702702702703,0.0018484288354898336,0.020759193357058125,0.010362694300518135,0.0045590539962957685,0.008928571428571428,0.015491866769945779,0.006809338521400778,0.015873015873015872,0.002678093197643278,0.008771929824561403
6,0.0012779552715654952,0.0006184291898577613,0.01048951048951049,0.0034164673727365906,0.0028680688336520078,0.0009068923821039903,0.00364741641337386,0.011691348402182385,0.0,0.009900990099009901,0.005385329619312906,0.0,0.005274725274725275,0.000999000999000999,0.0,0.002728512960436562,0.0045,0.0044943820224719105,0.002066969822240595,0.01524390243902439,0.006454816285998014,0.007518796992481203,0.009523809523809525,0.0007423904974016332,0.0006397952655150352,0.004213483146067416,0.006616257088846881,0.0037896013339396694,0.004288777698355968,0.006469979296066253,0.005333333333333333,0.0009861932938856016,0.01680672268907563,0.008349389852280027,0.0047413793103448275,0.01263157894736842,0.020542920029347028,0.007550018875047188,0.007847533632286996,0.005235602094240838,0.024193548387096774
7,0.0011951000896325067,0.00021891418563922942,0.009900990099009901,0.002488335925349922,0.0009328358208955224,0.0019969278033794163,0.0031071983428275505,0.011041009463722398,0.0,0.0020942408376963353,0.004290311047550947,0.0,0.003998815165876777,0.0006978367062107466,0.0,0.004424778761061947,0.006057546693589096,0.004371053909664886,0.0017094017094017094,0.017006802721088437,0.006848198271645198,0.004672897196261682,0.041666666666666664,0.0,0.0018598884066955983,0.002416626389560174,0.0009000900090009,0.0033882642846142,0.001639344262295082,0.006404174573055028,0.006389776357827476,0.0019059720457433292,0.013228809407153356,0.009517558254020347,0.005449591280653951,0.004629629629629629,0.016149068322981366,0.008609635464370763,0.005868544600938967,0.0051933064050779,0.025
8,0.00117096018735363,0.0014613778705636743,0.01557632398753894,0.0034428794992175274,0.003239241092086997,0.0015082956259426848,0.00298247794209022,0.010574018126888218,0.05263157894736842,0.0035502958579881655,0.006271277548826375,0.0013054830287206266,0.004799040191961607,0.00035676061362825543,0.0,0.00473186119873817,0.004020100502512563,0.004943820224719101,0.005499153976311337,0.020905923344947737,0.006870603631604777,0.004761904761904762,0.0,0.0014814814814814814,0.003022974607013301,0.0030878859857482186,0.0029296875,0.004091266719118804,0.00303951367781155,0.006448641179180101,0.0026666666666666666,0.004029936672423719,0.020754716981132074,0.006069802731411229,0.0031677465802735782,0.00684931506849315,0.015132408575031526,0.005647590361445783,0.0012903225806451613,0.002109704641350211,0.025210084033613446
9,0.0009572431397574984,0.001177856301531213,0.01730103806228374,0.004080244814688882,0.005112474437627812,0.0023581197924854584,0.0030463576158940397,0.007836990595611285,0.0,0.005417118093174431,0.00515562344853924,0.0007385524372230429,0.004099653106275623,0.0002844950213371266,0.0,0.003931847968545216,0.003929273084479371,0.007084468664850136,0.002737226277372263,0.009345794392523364,0.004753416518122401,0.011235955056179775,0.009708737864077669,0.0015432098765432098,0.0023952095808383233,0.003641660597232338,0.0058309037900874635,0.004424778761061947,0.003568242640499554,0.007601765571358509,0.0025380710659898475,0.0019083969465648854,0.02228224172856178,0.00698856416772554,0.002991162474507138,0.0066815144766146995,0.0193596425912137,0.006643887623386484,0.002560819462227913,0.003872216844143272,0.010309278350515464
10,0.0019815059445178335,0.0013892104653855058,0.006920415224913495,0.003683858004018754,0.004036326942482341,0.001594048884165781,0.001862445124384728,0.01532258064516129,0.08333333333333333,0.002178649237472767,0.005046583850931677,0.0014771048744460858,0.005845181674565561,0.0011252813203300824,0.0,0.007886435331230283,0.004805125467164976,0.002771618625277162,0.005125815470643057,0.022641509433962263,0.004598514326140785,0.007633587786259542,0.0,0.0,0.000723589001447178,0.0047380889707817845,0.006628787878787879,0.006867406233491812,0.005268703898840885,0.006081245439065921,0.008310249307479225,0.002663115845539281,0.017105263157894738,0.007499184871209651,0.004234084379252987,0.0,0.01875488408439698,0.005096040768326146,0.005076142131979695,0.00861244019138756,0.0
11,0.0017476406850751485,0.0016858668165214948,0.00980392156862745,0.00641025641025641,0.0048205677557579,0.0012493307156880244,0.0033829499323410014,0.013250883392226149,0.0,0.005050505050505051,0.005957634598411298,0.0015174506828528073,0.00504786771105309,0.0008326394671107411,0.0,0.002600780234070221,0.006007646095030038,0.006207324643078833,0.0024330900243309003,0.011494252873563218,0.005326704545454545,0.0,0.03488372093023256,0.0,0.002719238613188307,0.005029337803855826,0.0033519553072625698,0.0039675042508974115,0.0,0.006327445293962563,0.0,0.003973509933774834,0.01768033946251768,0.006576783952647156,0.0036752956216043464,0.0,0.015712682379349047,0.006222775357809583,0.001564945226917058,0.009264620729588882,0.02247191011235955
12,0.0025811209439528023,0.0014232849416453174,0.002967359050445104,0.004413387274733358,0.002589331952356292,0.0023709648002918113,0.0031037540644398465,0.012844036697247707,0.0,0.003708281829419036,0.006139004604253453,0.0023148148148148147,0.003156233561283535,0.00046253469010175765,0.0,0.002380952380952381,0.0028669724770642203,0.003612281757977122,0.0032876712328767125,0.018518518518518517,0.005922635572829909,0.008771929824561403,0.02666666666666667,0.0,0.002142857142857143,0.0029664787896766538,0.0067039106145251395,0.005161802660313679,0.002257336343115124,0.006939090208172706,0.009966777408637873,0.0013458950201884253,0.02034428794992175,0.0065717415115005475,0.003413582464965864,0.0136986301369863,0.020448736154501563,0.008857204579822855,0.004622496147919877,0.00676730869338886,0.00980392156862745
13,0.0007541478129713424,0.0020155485171321624,0.0035587188612099642,0.004829251466022766,0.0021197668256491787,0.001738828029907842,0.002790014684287812,0.01499531396438613,0.0,0.004618937644341801,0.006201550387596899,0.002586206896551724,0.00473215975771342,0.00046948356807511736,0.0,0.0041928721174004195,0.006791171477079796,0.005244755244755245,0.0047169811320754715,0.0379746835443038,0.006545197240403326,0.008670520231213872,0.02666666666666667,0.0,0.0007189072609633358,0.004738015607580825,0.005246589716684155,0.00508854060655404,0.0039946737683089215,0.005643075476134493,0.0,0.0027605244996549345,0.017241379310344827,0.006142034548944338,0.0031319086219602065,0.01020408163265306,0.013836840588065724,0.007807807807807808,0.008915304606240713,0.006292906178489702,0.00980392156862745
14,0.0003007518796992481,0.001607717041800643,0.009836065573770493,0.006156837329876863,0.002474022761009401,0.0012892828364222402,0.002182845403184386,0.016319129646418858,0.0,0.002290950744558992,0.004257044394891546,0.0,0.0037277147487844407,0.00038255547054322876,0.0,0.0,0.0027578599007170436,0.004294478527607362,0.0021150592216582064,0.023972602739726026,0.005443102568464024,0.016901408450704224,0.011627906976744186,0.0,0.0019907100199071004,0.0038716814159292035,0.007518796992481203,0.0037972280235428137,0.0058309037900874635,0.004661432777232581,0.009202453987730062,0.000585480093676815,0.009252669039145907,0.005029864822382898,0.004850571115631357,0.0,0.018018018018018018,0.00839647757526111,0.00911854103343465,0.01134020618556701,0.011764705882352941
15,0.0012899064817800709,0.0007340347443112308,0.019736842105263157,0.005811965811965812,0.0020502306509482316,0.0009448818897637795,0.0019648938957296308,0.01201716738197425,0.0,0.0,0.004999074245510091,0.002875629043853343,0.003628973726230222,0.0008064516129032258,0.0,0.009363295880149813,0.004153686396677051,0.004612546125461255,0.003808717731696995,0.017006802721088437,0.0059908560618004095,0.005208333333333333,0.0,0.0,0.0,0.004079412564590699,0.005230125523012552,0.005284888521882742,0.0030534351145038168,0.005132991133924405,0.0,0.001633097441480675,0.016293279022403257,0.007037747920665387,0.004580589750930432,0.0,0.017609126984126984,0.006554848660111818,0.014705882352941176,0.005434782608695652,0.0
16,0.0012353304508956147,0.001775297996449404,0.00303951367781155,0.0042608980662078005,0.00493339911198816,0.0013981668479105174,0.0038178733031674207,0.014751552795031056,0.0,0.005537098560354375,0.006564551422319475,0.002077562326869806,0.00352,0.0007532956685499058,0.0,0.001937984496124031,0.005866666666666667,0.007223942208462332,0.004777070063694267,0.01567398119122257,0.0054753608760577405,0.010256410256410256,0.0,0.0,0.0035842293906810036,0.004120879120879121,0.006009615384615385,0.004046535154274153,0.00641025641025641,0.0049774828158331355,0.0029411764705882353,0.0016722408026755853,0.021319120586275817,0.008544199802826159,0.005106507149110009,0.04040404040404041,0.013715405339211364,0.008753568030447193,0.01263823064770932,0.007532956685499058,0.03278688524590164
17,0.0006033182503770739,0.0013911430558775793,0.0031645569620253164,0.00522875816993464,0.0014077897700610043,0.000946073793755913,0.0019122744113780328,0.0171473109898675,0.0,0.006289308176100629,0.006139315230224321,0.0007272727272727272,0.0044375844105730275,0.0007518796992481203,0.0,0.007797270955165692,0.0028457598178713715,0.00702576112412178,0.0023014959723820483,0.013201320132013201,0.005900175410620316,0.020491803278688523,0.010526315789473684,0.0,0.0010828370330265296,0.005069370330843116,0.005330490405117271,0.0074970182313852446,0.0037230081906180195,0.005396124601422614,0.002638522427440633,0.0026469031233456856,0.01576872536136662,0.004766160262138814,0.005124450951683748,0.0,0.01841881552847832,0.009650180940892641,0.00906344410876133,0.004750593824228029,0.026785714285714284
18,0.00032562683165092806,0.001200192030724916,0.015432098765432098,0.005147563486616335,0.002440214738897023,0.0010657734470158344,0.002235959489675128,0.011914217633042097,0.0,0.006091370558375634,0.0044834307992202725,0.0014760147601476014,0.0038736591179976162,0.0011664074650077762,0.0,0.005385996409335727,0.005860415556739478,0.003484320557491289,0.0038232795242141037,0.023178807947019868,0.005184705119896306,0.0024154589371980675,0.0,0.0,0.0011280315848843769,0.006160164271047228,0.0022650056625141564,0.004364694471387003,0.004479283314669653,0.0062605345533349385,0.0060790273556231,0.0014457831325301205,0.02054794520547945,0.007784625364904314,0.004041311180960934,0.0,0.012755102040816327,0.0070161761839797315,0.002932551319648094,0.005123428039124359,0.008620689655172414
19,0.0013559322033898306,0.0007171886206072197,0.014388489208633094,0.00502828409805154,0.0015159171298635675,0.0018909549322407816,0.003357004519044545,0.016457680250783698,0.0,0.00202020202020202,0.006607929515418502,0.0,0.004254070705588969,0.0007760962359332557,0.0,0.0044444444444444444,0.006389776357827476,0.004904632152588556,0.003746877601998335,0.0031746031746031746,0.005462671743088892,0.010050251256281407,0.0,0.0,0.0016268980477223427,0.0035070140280561123,0.0032292787944025836,0.0044943820224719105,0.0030706243602865915,0.003979400749063671,0.0,0.0011702750146284377,0.022598870056497175,0.008554842652001222,0.004263093788063338,0.0,0.017114270668773038,0.005498672734167614,0.004392386530014641,0.0029791459781529296,0.007936507936507936
20,0.0005934718100890207,0.0013723696248856359,0.01592356687898089,0.003795066413662239,0.002136752136752137,0.001594896331738437,0.0020637172707339093,0.014641288433382138,0.0,0.003134796238244514,0.00580046403712297,0.0,0.003980891719745223,0.00038595137012736397,0.0,0.009302325581395349,0.005022601707684581,0.008316008316008316,0.000757002271006813,0.011428571428571429,0.00515630035449565,0.01160092807424594,0.0,0.0008051529790660225,0.0016286644951140066,0.004335628666156593,0.004158004158004158,0.004630368832827718,0.003952569169960474,0.00572655690765927,0.0,0.0015471892728210418,0.021439509954058193,0.009300833867864015,0.004308355131558701,0.024691358024691357,0.021905247070809986,0.007429420505200594,0.003708281829419036,0.002011060834590246,0.037037037037037035
21,0.0,0.0011798017932987258,0.0031545741324921135,0.001577784790154623,0.002734107997265892,0.0018334606569900688,0.002977731745209736,0.010144927536231883,0.0,0.005112474437627812,0.007667473769168685,0.0019860973187686196,0.004188644120384734,0.0003904724716907458,0.0,0.004784688995215311,0.007828810020876827,0.0033707865168539327,0.0014771048744460858,0.03215434083601286,0.005834484876401044,0.0053475935828877,0.0,0.0,0.003320420586607637,0.005011870218939594,0.005841121495327103,0.004061078622482131,0.004645760743321719,0.004660918200885575,0.009779951100244499,0.003878116343490305,0.020846493998736577,0.005029864822382898,0.003926701570680628,0.010526315789473684,0.010093363613424174,0.006928838951310861,0.006402048655569782,0.007177033492822967,0.016
22,0.00128493414712496,0.0005001250312578145,0.0121580547112462,0.0029702970297029703,0.0013956734124214933,0.0014995001666111296,0.0033665499596014004,0.011329305135951661,0.0,0.001026694045174538,0.008180411231483529,0.0,0.0042231215907091325,0.0004086636697997548,0.0,0.0,0.004891304347826087,0.00819672131147541,0.003017241379310345,0.022535211267605635,0.0052051439069197795,0.0058823529411764705,0.019417475728155338,0.0,0.0029904306220095694,0.0025953802232026994,0.0023923444976076554,0.004830917874396135,0.0040609137055837565,0.006084717996723613,0.0028011204481792717,0.003800217155266015,0.0156794425087108,0.005339195979899497,0.003987005316007088,0.0,0.018916394208313873,0.006730007917656373,0.00267379679144385,0.008,0.013333333333333334
23,0.0010114632501685772,0.001589825119236884,0.011267605633802818,0.003278688524590164,0.005961251862891207,0.0015611448395490026,0.003991720875221762,0.011895321173671689,0.0,0.003409090909090909,0.00556745182012848,0.0,0.0023209549071618036,0.000444247001332741,0.0,0.004545454545454545,0.004410143329658214,0.004390243902439025,0.0012964563526361278,0.02711864406779661,0.0029668699522004283,0.011834319526627219,0.03529411764705882,0.0,0.0018951358180669614,0.005267535347934572,0.006242197253433208,0.004024468770122344,0.007067137809187279,0.006317917614354309,0.005479452054794521,0.0011883541295306002,0.01985440105890139,0.0041109969167523125,0.0036019810895992796,0.013157894736842105,0.013094083414161009,0.00855981168414295,0.006648936170212766,0.007947639083683964,0.05
