cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0002803476310625175,0.0002585983966899405,0.003105590062111801,0.0015151515151515152,0.0033396946564885495,0.0010469377072064212,0.0007274843590862796,0.0012919896640826874,0.0,0.001422475106685633,0.003644462441789836,0.0007861635220125787,0.002683080808080808,0.0008340283569641367,0.0,0.005597014925373134,0.0010325245224574084,0.002320185614849188,0.0013940520446096654,0.0,0.004752851711026616,0.0020964360587002098,0.0,0.0,0.0,0.0007464543418760885,0.0,0.0013033561420658195,0.0008635578583765112,0.004035512510088781,0.0,0.0,0.011795543905635648,0.0040116703136396795,0.001130673558391213,0.008714596949891068,0.013735589894530291,0.0026993355481727574,0.0021770682148040637,0.0012158054711246201,0.0
-1,0.0005980861244019139,0.00025207965717166626,0.003436426116838488,0.0010452051215050953,0.0,0.00034094783498124785,0.00031289111389236547,0.0,0.0,0.001388888888888889,0.0014534883720930232,0.0,0.002447780678851175,0.0004110152075626798,0.0,0.0,0.0020304568527918783,0.0022975301550832855,0.002276867030965392,0.0,0.003342761635381846,0.002531645569620253,0.0,0.0,0.0,0.0012748597654258032,0.002331002331002331,0.0024067388688327317,0.003372681281618887,0.003986181238373638,0.002967359050445104,0.0011068068622025456,0.01341381623071764,0.0036483035388544327,0.0019769357495881385,0.006230529595015576,0.013435194942044258,0.002508361204013378,0.0007616146230007616,0.0017964071856287425,0.0
0,0.000927070457354759,0.0,0.006389776357827476,0.0009115770282588879,0.001336898395721925,0.0004505180958101817,0.00045717768972874126,0.00395778364116095,0.0,0.002554278416347382,0.00229933110367893,0.0015503875968992248,0.0026422132421510722,0.0004091653027823241,0.0,0.005199306759098787,0.0010741138560687433,0.002380952380952381,0.0014204545454545455,0.0,0.0037836634765190296,0.006355932203389831,0.0,0.0,0.0021231422505307855,0.0018678496381041327,0.0,0.0013116904410559109,0.0017391304347826088,0.004859611231101512,0.0028735632183908046,0.0011148272017837235,0.012919896640826873,0.003658982802780827,0.0011146496815286624,0.0,0.020646101530240466,0.002874743326488706,0.0007072135785007072,0.0012812299807815502,0.0
1,0.0005762028233938346,0.0,0.0058309037900874635,0.0015114873035066505,0.0009057971014492754,0.0002984183825723665,0.0006720430107526882,0.002952755905511811,0.0,0.0024009603841536613,0.0020198310686742565,0.001978891820580475,0.0034345377112240693,0.00035778175313059033,0.0,0.0,0.0014563106796116505,0.0015991471215351812,0.0004246284501061571,0.0030864197530864196,0.004546353034196481,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0016641704110500915,0.0,0.004310344827586207,0.002932551319648094,0.0005279831045406547,0.014953271028037384,0.002995008319467554,0.001308139534883721,0.0,0.014220183486238533,0.0027381185214159984,0.0006618133686300463,0.0012232415902140672,0.0
2,0.0004307559767391773,0.00020538098172109262,0.0,0.0009216589861751152,0.001776988005330964,0.0008640552995391706,0.001534526854219949,0.0033585222502099076,0.0,0.0,0.0023748629886737303,0.0006825938566552901,0.0032604265724765656,0.0,0.0,0.0013054830287206266,0.0023923444976076554,0.0027624309392265192,0.0031733439111463705,0.004285714285714286,0.0038109756097560975,0.004319654427645789,0.011904761904761904,0.0,0.0007032348804500703,0.0004655493482309125,0.0018298261665141812,0.0010447501305937664,0.0021037868162692847,0.0005982650314089142,0.0,0.0005512679162072767,0.012642986152919929,0.0038910505836575876,0.0015671748112266704,0.011286681715575621,0.011771516788884601,0.00303951367781155,0.0041841004184100415,0.0,0.0
3,0.0008823529411764706,0.00021547080370609782,0.009584664536741214,0.0015211439002129601,0.0013574660633484162,0.0002900232018561485,0.0016503352243424445,0.0033250207813798837,0.0,0.002352941176470588,0.002527216174183515,0.0013486176668914363,0.0023769574944071587,0.0011160714285714285,0.0,0.002911208151382824,0.0014763779527559055,0.0008680555555555555,0.002768987341772152,0.0091324200913242,0.0028075970272502066,0.0021008403361344537,0.01,0.0,0.0,0.0018373909049150207,0.0009505703422053232,0.001539882968894364,0.0021321961620469083,0.0016072863648540047,0.0025974025974025974,0.0020964360587002098,0.013285024154589372,0.0026650873556411016,0.0011410640422193695,0.006382978723404255,0.009927797833935019,0.002869166029074216,0.005197505197505198,0.000576036866359447,0.0
4,0.0,0.00022686025408348456,0.006802721088435374,0.0006752194463200541,0.0,0.000971277924240322,0.0016457035382626073,0.008410428931875526,0.0,0.001141552511415525,0.0033807829181494663,0.0006747638326585695,0.0023294053165250754,0.0009799118079372856,0.0,0.0014044943820224719,0.0015105740181268882,0.0022172949002217295,0.001966181675186787,0.006329113924050633,0.002690985199581402,0.005917159763313609,0.0,0.0,0.0,0.0004590314436538903,0.0055147058823529415,0.002229820127843021,0.0,0.0012648621300278269,0.002770083102493075,0.0,0.008557457212713936,0.004256612952265126,0.0013644426251876109,0.005305039787798408,0.007984870771170414,0.003796203796203796,0.0025412960609911056,0.0013956734124214933,0.0
5,0.0005782017924255566,0.0004515692029803567,0.006389776357827476,0.0006180469715698393,0.00045955882352941176,0.0004514672686230248,0.0017968375658840442,0.005681818181818182,0.0,0.0010683760683760685,0.0023593466424682396,0.0007818608287724785,0.0024127164348566564,0.001488833746898263,0.0,0.0045662100456621,0.0005042864346949068,0.003275620028076743,0.0016122531237404273,0.006578947368421052,0.0022696323195642307,0.009195402298850575,0.0,0.0,0.0006459948320413437,0.002006688963210702,0.004533091568449683,0.0018737388296339002,0.0040551500405515,0.0020387359836901123,0.0,0.0,0.013048635824436536,0.0038860103626943004,0.0011397634990739421,0.004464285714285714,0.009036922282468371,0.002529182879377432,0.01221001221001221,0.0005356186395286556,0.0
6,0.0006389776357827476,0.00041228612657184083,0.0034965034965034965,0.0010249402118209772,0.0019120458891013384,0.00045344619105199517,0.00182370820668693,0.010132501948558068,0.0,0.005500550055005501,0.002414113277623027,0.0,0.0029304029304029304,0.000666000666000666,0.0,0.0,0.0025,0.0022471910112359553,0.0012401818933443572,0.006097560975609756,0.004303210857332009,0.005012531328320802,0.0,0.0007423904974016332,0.0,0.0011704119850187266,0.002835538752362949,0.002273760800363802,0.0028591851322373124,0.003105590062111801,0.0026666666666666666,0.0009861932938856016,0.009603841536614645,0.002569043031470777,0.001867816091954023,0.002105263157894737,0.016140865737344093,0.0026425066062665155,0.0033632286995515697,0.0029086678301337987,0.008064516129032258
7,0.0,0.0,0.009900990099009901,0.0009331259720062209,0.0004664179104477612,0.001075268817204301,0.001294665976178146,0.006309148264984227,0.0,0.0,0.0023239184840900965,0.0,0.0020734597156398106,0.0003489183531053733,0.0,0.0,0.0020191822311963654,0.0029140359397765905,0.0008547008547008547,0.013605442176870748,0.0045654655144301325,0.002336448598130841,0.03125,0.0,0.0006199628022318661,0.0009666505558240696,0.0009000900090009,0.0016941321423071,0.000819672131147541,0.0011859582542694497,0.0,0.0006353240152477764,0.008329250367466928,0.00426649163111257,0.002119285498032092,0.004629629629629629,0.011677018633540372,0.003297307199120718,0.004694835680751174,0.0028851702250432777,0.008333333333333333
8,0.00117096018735363,0.0004175365344467641,0.003115264797507788,0.0018779342723004694,0.0018509949097639982,0.0,0.00149123897104511,0.005287009063444109,0.0,0.001183431952662722,0.003225228453682136,0.0006527415143603133,0.0026994601079784043,0.0,0.0,0.0,0.0020100502512562816,0.0017977528089887641,0.002961082910321489,0.010452961672473868,0.005398331424832325,0.002380952380952381,0.0,0.0,0.0006045949214026602,0.0009501187648456057,0.0,0.0014162077104642014,0.0022796352583586625,0.002533394748963611,0.0,0.0005757052389176742,0.013207547169811321,0.002731411229135053,0.0017278617710583153,0.00228310502283105,0.01034047919293821,0.0028237951807228916,0.0012903225806451613,0.0015822784810126582,0.0
9,0.0003190810465858328,0.0007067137809187279,0.0034602076124567475,0.0013600816048962938,0.002044989775051125,0.0007860399308284861,0.001456953642384106,0.003918495297805642,0.0,0.0032502708559046588,0.0022913881993507734,0.0,0.0017344686218858404,0.0,0.0,0.001310615989515072,0.0019646365422396855,0.004359673024523161,0.0013686131386861315,0.003115264797507788,0.0031194295900178253,0.0044943820224719105,0.0,0.0007716049382716049,0.0005988023952095808,0.0014566642388929353,0.003887269193391642,0.002622091117666339,0.003568242640499554,0.0031878371750858263,0.0025380710659898475,0.0006361323155216285,0.014854827819041188,0.0028589580686149934,0.001087695445275323,0.0022271714922048997,0.012906428394142468,0.002277904328018223,0.002560819462227913,0.002420135527589545,0.010309278350515464
10,0.00033025099075297226,0.0006946052326927529,0.006920415224913495,0.0006697923643670462,0.0020181634712411706,0.0005313496280552603,0.00039909538379672744,0.00967741935483871,0.0,0.0010893246187363835,0.0029114906832298135,0.0007385524372230429,0.0034755134281200632,0.0,0.0,0.0015772870662460567,0.0010678056593699946,0.0011086474501108647,0.001863932898415657,0.011320754716981131,0.0030067209055535905,0.005089058524173028,0.0,0.0,0.0,0.0010529086601737299,0.002840909090909091,0.0022891354111639374,0.002107481559536354,0.001459498905375821,0.0,0.0013315579227696406,0.011842105263157895,0.0035865666775350504,0.0016633902918493876,0.0,0.011461318051575931,0.0013720109760878088,0.0038071065989847717,0.0023923444976076554,0.0
11,0.0013981125480601187,0.0008429334082607474,0.0032679738562091504,0.002492877492877493,0.0021424745581146223,0.0007139032661074424,0.0020297699594046007,0.01060070671378092,0.0,0.0012626262626262627,0.00264783759929391,0.0007587253414264037,0.0024369016536118365,0.0,0.0,0.0013003901170351106,0.002730748225013654,0.00186219739292365,0.0009732360097323601,0.007662835249042145,0.0033735795454545455,0.0,0.011627906976744186,0.0,0.0006798096532970768,0.002794076557697681,0.0011173184357541898,0.0015114301908180617,0.0,0.0021091484313208544,0.0,0.001986754966887417,0.010608203677510608,0.0026307135810588623,0.0015979546180888463,0.0,0.008417508417508417,0.002489110143123833,0.0,0.004053271569195136,0.011235955056179775
12,0.0007374631268436578,0.000569313976658127,0.0,0.0025744759102611253,0.0010357327809425167,0.0005471457231442641,0.0023647650014779783,0.007339449541284404,0.0,0.0012360939431396785,0.0021925016443762333,0.0015432098765432098,0.0019288093985621604,0.00046253469010175765,0.0,0.0,0.0011467889908256881,0.0012040939193257074,0.001095890410958904,0.014814814814814815,0.0035165648713677586,0.008771929824561403,0.0,0.0,0.0007142857142857143,0.0011865915158706616,0.0022346368715083797,0.0011911852293031567,0.0,0.0020560267283474686,0.0,0.0,0.012519561815336464,0.002555677254472435,0.0012576356449874237,0.0,0.014200511218403862,0.0028083819399438324,0.004622496147919877,0.002082248828735034,0.0
13,0.0003770739064856712,0.0,0.0035587188612099642,0.002414625733011383,0.0010598834128245894,0.0003477656059815684,0.0010279001468428781,0.010309278350515464,0.0,0.0011547344110854503,0.0026578073089701,0.0017241379310344827,0.0017035775127768314,0.00046948356807511736,0.0,0.0020964360587002098,0.003395585738539898,0.002913752913752914,0.003668763102725367,0.022151898734177215,0.004953122235980895,0.002890173410404624,0.0,0.0,0.0,0.0008361204013377926,0.001049317943336831,0.003256665988194586,0.0013315579227696406,0.0025864095932283094,0.0,0.0006901311249137336,0.007586206896551724,0.002687140115163148,0.0012896094325718496,0.0,0.009512827904295185,0.0034034034034034033,0.007429420505200594,0.002288329519450801,0.0
14,0.0003007518796992481,0.0005359056806002144,0.003278688524590164,0.0012961762799740765,0.0004948045522018803,0.00032232070910556004,0.0007704160246533128,0.008159564823209429,0.0,0.001145475372279496,0.002027163997567403,0.0,0.00226904376012966,0.0,0.0,0.0,0.001654715940430226,0.0018404907975460123,0.0008460236886632825,0.02054794520547945,0.003572036060554516,0.011267605633802818,0.0,0.0,0.0006635700066357001,0.0011061946902654867,0.004296455424274973,0.0009493070058857034,0.0029154518950437317,0.0014720314033366045,0.006134969325153374,0.0,0.0071174377224199285,0.002514932411191449,0.0025035205758097323,0.0,0.01377848436671966,0.0038910505836575876,0.0060790273556231,0.004123711340206186,0.011764705882352941
15,0.0009674298613350532,0.00024467824810374357,0.006578947368421052,0.0006837606837606838,0.0,0.0006299212598425197,0.0007859575582918522,0.0068669527896995704,0.0,0.0,0.002036659877800407,0.0014378145219266715,0.0015967484395412977,0.0004032258064516129,0.0,0.0018726591760299626,0.0020768431983385254,0.0023062730627306273,0.0029623360135421074,0.013605442176870748,0.004414314992905565,0.0026041666666666665,0.0,0.0,0.0,0.0002719608376393799,0.0020920502092050207,0.0018166804293971925,0.0,0.0025664955669622027,0.0,0.0,0.008146639511201629,0.004478566858605247,0.0017177211565989122,0.0,0.012648809523809524,0.002891844997108155,0.008021390374331552,0.0018115942028985507,0.0
16,0.0,0.000507227998985544,0.00303951367781155,0.0013110455588331695,0.0014800197335964479,0.00046605561597017243,0.0019796380090497737,0.004658385093167702,0.0,0.0022148394241417496,0.001989258006763477,0.0013850415512465374,0.00176,0.0,0.0,0.001937984496124031,0.0032,0.0041279669762641896,0.002786624203821656,0.009404388714733543,0.0036502405840384933,0.0,0.0,0.0,0.0011947431302270011,0.0008241758241758242,0.001201923076923077,0.002191873208565166,0.003205128205128205,0.0016591609386110452,0.0029411764705882353,0.0005574136008918618,0.014656895403064623,0.003614853762734144,0.0024803034724248615,0.010101010101010102,0.009061964241978937,0.0028544243577545195,0.00631911532385466,0.0023540489642184556,0.01639344262295082
17,0.00030165912518853697,0.0009274287039183863,0.0,0.00261437908496732,0.0014077897700610043,0.000630715862503942,0.0009561372056890164,0.00779423226812159,0.0,0.0041928721174004195,0.001652892561983471,0.0007272727272727272,0.0023152614316033185,0.00037593984962406017,0.0,0.003898635477582846,0.0011383039271485487,0.005269320843091335,0.0011507479861910242,0.006600660066006601,0.003348748206027747,0.004098360655737705,0.0,0.0,0.0,0.0018676627534685165,0.0021321961620469083,0.0037485091156926223,0.0014892032762472078,0.0014716703458425313,0.002638522427440633,0.0010587612493382743,0.011169513797634692,0.002680965147453083,0.0007320644216691069,0.0,0.01643525077925758,0.0018094089264173703,0.006042296072507553,0.0014251781472684087,0.0
18,0.00032562683165092806,0.0007201152184349496,0.0030864197530864196,0.0017158544955387784,0.0,0.0007612667478684531,0.0010522162304353545,0.005559968228752979,0.0,0.0040609137055837565,0.0007797270955165692,0.0014760147601476014,0.002234803337306317,0.0007776049766718507,0.0,0.003590664272890485,0.002131060202450719,0.0024888003982080635,0.0021240441801189465,0.009933774834437087,0.0037265068049254697,0.0,0.0,0.0,0.0,0.0028234086242299797,0.0011325028312570782,0.0022631749110895573,0.0,0.0026486876956417047,0.00303951367781155,0.0009638554216867469,0.014321295143212951,0.0029192345118391177,0.001047747343212094,0.0,0.008418367346938776,0.002923406743324888,0.001466275659824047,0.0018630647414997672,0.008620689655172414
19,0.001016949152542373,0.0002390628735357399,0.0035971223021582736,0.00251414204902577,0.0005053057099545225,0.000787897888433659,0.0016785022595222725,0.009404388714733543,0.0,0.0,0.0030036043251902285,0.0,0.002787149772627255,0.00038804811796662784,0.0,0.0,0.0010649627263045794,0.0016348773841961854,0.0016652789342214821,0.0,0.004138387684158252,0.010050251256281407,0.0,0.0,0.0005422993492407809,0.000751503006012024,0.002152852529601722,0.001765650080256822,0.0020470829068577278,0.002106741573033708,0.0,0.0011702750146284377,0.011927181418706842,0.0030553009471432934,0.0010657734470158344,0.0,0.01369141653501843,0.0022753128555176336,0.0014641288433382138,0.0004965243296921549,0.007936507936507936
20,0.0,0.0,0.0031847133757961785,0.002530044275774826,0.0,0.0004784688995215311,0.0009028763059460854,0.008784773060029283,0.0,0.0020898641588296763,0.0034802784222737818,0.0,0.001910828025477707,0.00038595137012736397,0.0,0.0,0.0015067805123053742,0.0036382536382536385,0.000757002271006813,0.002857142857142857,0.003544956493715759,0.004640371229698376,0.0,0.0,0.0016286644951140066,0.001530221882172915,0.0010395010395010396,0.0007983394539358135,0.001976284584980237,0.0026246719160104987,0.0,0.0010314595152140279,0.015313935681470138,0.003207184092366902,0.0016925680873980612,0.0,0.015282730514518594,0.0020430906389301636,0.0,0.0015082956259426848,0.027777777777777776
21,0.0,0.00023596035865974517,0.0,0.0006311139160618492,0.000683526999316473,0.0010695187165775401,0.0014241325737959607,0.005797101449275362,0.0,0.003067484662576687,0.005246166263115416,0.0009930486593843098,0.0023270245113248527,0.0003904724716907458,0.0,0.0,0.003131524008350731,0.0011235955056179776,0.0007385524372230429,0.02572347266881029,0.003377859665284815,0.0053475935828877,0.0,0.0,0.0005534034311012728,0.0010551305724083356,0.002336448598130841,0.0022742040285899934,0.0,0.0023304591004427873,0.0024449877750611247,0.00221606648199446,0.009475679090334808,0.001886199308393587,0.0018906340895869691,0.0,0.005299015897047691,0.00299625468164794,0.002560819462227913,0.0019138755980861245,0.016
22,0.00064246707356248,0.00025006251562890725,0.0,0.0009900990099009901,0.0,0.0006664445184938354,0.0021545919741448962,0.004531722054380665,0.0,0.0,0.004200751713464515,0.0,0.0028154143938060885,0.0004086636697997548,0.0,0.0,0.0016304347826086956,0.0033751205400192863,0.0017241379310344827,0.016901408450704224,0.002908756889161053,0.0029411764705882353,0.0,0.0,0.0017942583732057417,0.0005190760446405398,0.0,0.001832417124770948,0.0010152284263959391,0.001872220922068804,0.0,0.0010857763300760044,0.011033681765389082,0.003454773869346734,0.0016243354991139988,0.0,0.0135450723960766,0.002573238321456849,0.00267379679144385,0.0017142857142857142,0.0
23,0.0010114632501685772,0.0005299417064122947,0.0028169014084507044,0.0007285974499089253,0.0014903129657228018,0.0005203816131830009,0.00192193968066233,0.006344171292624901,0.0,0.0,0.00278372591006424,0.0,0.0016578249336870027,0.0,0.0,0.004545454545454545,0.002205071664829107,0.0024390243902439024,0.0,0.003389830508474576,0.0014834349761002142,0.005917159763313609,0.023529411764705882,0.0,0.0,0.0022179096201829776,0.0012484394506866417,0.0019317450096587251,0.002355712603062426,0.0020217336365933787,0.0,0.0005941770647653001,0.011912640635340834,0.002398081534772182,0.0016509079993996699,0.0,0.008001939864209506,0.002353948213139311,0.0013297872340425532,0.0018700327255726976,0.03
24,0.0,0.0008472182999152782,0.0,0.0003933910306845004,0.0,0.0007078393204742523,0.0012021036814425245,0.007620660457239628,0.0,0.0022988505747126436,0.002486943546381497,0.0,0.0009365049634763064,0.0004526935264825713,0.0,0.002544529262086514,0.0005757052389176742,0.0038443056222969728,0.0008880994671403197,0.02,0.003435835767050335,0.0031446540880503146,0.013888888888888888,0.0,0.0006207324643078833,0.0027502750275027505,0.0,0.0014321518080916578,0.0012004801920768306,0.0015094339622641509,0.0,0.0005889281507656066,0.010711553175210406,0.0007243752263672582,0.0020730346037314625,0.0,0.007810466024472794,0.004011589034989971,0.007352941176470588,0.0015432098765432098,0.0
25,0.0003869969040247678,0.0005752085130859936,0.003278688524590164,0.0013507429085997298,0.0,0.00038015586390420075,0.0019099156453923284,0.00353045013239188,0.0,0.0038071065989847717,0.0030328094844223876,0.0,0.0016080402010050252,0.0005178663904712584,0.0,0.0,0.0018656716417910447,0.001091703056768559,0.00100150225338007,0.012295081967213115,0.004676258992805755,0.0033112582781456954,0.0,0.0,0.0018808777429467085,0.0011337868480725624,0.0030441400304414,0.0005782575173477255,0.00258732212160414,0.0016090104585679806,0.0,0.0024984384759525295,0.007412898443291327,0.00291970802919708,0.0024574337370545903,0.0,0.007898894154818325,0.003404448479346346,0.005136986301369863,0.002932551319648094,0.0
26,0.0007584376185058779,0.00031456432840515884,0.003367003367003367,0.001554001554001554,0.0005837711617046118,0.00018730099269526128,0.0014191106906338694,0.0034542314335060447,0.0,0.002347417840375587,0.003291139240506329,0.0013297872340425532,0.000877385391533231,0.0,0.0,0.002785515320334262,0.0045336787564766836,0.001654715940430226,0.0005173305742369374,0.010452961672473868,0.004300363876943433,0.0033783783783783786,0.01904761904761905,0.0008787346221441124,0.0006640106241699867,0.0019558535903883767,0.001447178002894356,0.0021594032194738907,0.001183431952662722,0.0025119316754584277,0.0,0.0011641443538998836,0.01145311381531854,0.002730109204368175,0.000351000351000351,0.0,0.011685655857435,0.004289084280506112,0.007173601147776184,0.0028885037550548816,0.0
