cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001682085786375105,0.0018101887768295836,0.009316770186335404,0.004545454545454545,0.007633587786259542,0.003140813121619264,0.004219409282700422,0.015503875968992248,0.0,0.005689900426742532,0.012148208139299453,0.003930817610062893,0.007575757575757576,0.002085070892410342,0.0,0.016791044776119403,0.00619514713474445,0.009860788863109048,0.0055762081784386614,0.0018083182640144665,0.0092680608365019,0.006289308176100629,0.019230769230769232,0.0,0.005272407732864675,0.006718089076884797,0.0022396416573348264,0.007168458781362007,0.012089810017271158,0.011837503362927092,0.006211180124223602,0.005244755244755245,0.025557011795543906,0.013858497447118891,0.004199644645453077,0.02178649237472767,0.027961736571008096,0.016403654485049834,0.00725689404934688,0.006686930091185411,0.03636363636363636
-1,0.0011961722488038277,0.0015124779430299975,0.010309278350515464,0.005226025607525477,0.006695361071257772,0.0013637913399249914,0.0035982478097622028,0.009446693657219974,0.0,0.008333333333333333,0.009343853820598007,0.0016849199663016006,0.006690600522193211,0.002055076037813399,0.024390243902439025,0.008103727714748784,0.009137055837563452,0.007466973004020678,0.006830601092896175,0.0,0.008742607354075598,0.012658227848101266,0.06349206349206349,0.0009794319294809011,0.0,0.0056093829678735335,0.008158508158508158,0.006876396768093519,0.008431703204047217,0.013021525378687218,0.005934718100890208,0.003320420586607637,0.025486250838363516,0.012039401678219628,0.006425041186161449,0.018691588785046728,0.028187565858798735,0.011078595317725752,0.005331302361005331,0.00718562874251497,0.058823529411764705
0,0.002781211372064277,0.0018883193957377933,0.01597444089456869,0.006077180188392586,0.0066844919786096255,0.0024027631776543023,0.003047851264858275,0.010554089709762533,0.0,0.005108556832694764,0.010033444816053512,0.002325581395348837,0.006838669567920423,0.0008183306055646482,0.03333333333333333,0.012131715771230503,0.00322234156820623,0.007142857142857143,0.004261363636363636,0.0071633237822349575,0.007789895392833296,0.012711864406779662,0.01282051282051282,0.0,0.004246284501061571,0.00957272939528368,0.004897159647404506,0.008198065256599442,0.004347826086956522,0.01565874730021598,0.0028735632183908046,0.002787068004459309,0.023901808785529714,0.01500182949140139,0.005573248407643312,0.022082018927444796,0.035462715569589506,0.012525667351129364,0.003536067892503536,0.0064061499039077515,0.011904761904761904
1,0.0014405070584845865,0.0008394543546694648,0.008746355685131196,0.005441354292623942,0.009057971014492754,0.001939719486720382,0.002956989247311828,0.014763779527559055,0.0,0.012004801920768308,0.009915534337128168,0.00395778364116095,0.007830745981590878,0.0014311270125223613,0.0,0.0056179775280898875,0.006796116504854369,0.004797441364605544,0.006794055201698514,0.006172839506172839,0.007313698359359557,0.008421052631578947,0.0,0.0,0.0062959076600209865,0.006439742410303588,0.006375227686703097,0.005991013479780329,0.005335365853658537,0.010775862068965518,0.008797653958944282,0.004751847940865892,0.02866043613707165,0.012312811980033278,0.00683139534883721,0.012,0.027522935779816515,0.014864071973401134,0.003970880211780278,0.0030581039755351682,0.0
2,0.001076889941847943,0.0010269049086054631,0.013850415512465374,0.003379416282642089,0.009329187027987561,0.002736175115207373,0.005626598465473146,0.020990764063811923,0.0,0.0071090047393364926,0.010960906101571063,0.0034129692832764505,0.008558619752750985,0.0007496251874062968,0.0,0.005221932114882507,0.007655502392344498,0.008287292817679558,0.008330027766759222,0.01,0.0078125,0.01511879049676026,0.047619047619047616,0.0,0.0028129395218002813,0.006983240223463687,0.007319304666056725,0.008009751001218875,0.004207573632538569,0.011666168112473826,0.007894736842105263,0.0016538037486218302,0.020469596628537028,0.015863513917988625,0.006981051431827896,0.033860045146726865,0.0214203010420687,0.015602836879432624,0.007670850767085077,0.006159014557670772,0.018018018018018018
3,0.002058823529411765,0.0006464124111182935,0.022364217252396165,0.004867660480681472,0.005429864253393665,0.0013051044083526682,0.005157297576070139,0.017456359102244388,0.0,0.010588235294117647,0.008942457231726283,0.004720161834120027,0.005592841163310962,0.002232142857142857,0.0,0.005822416302765648,0.0073818897637795275,0.004774305555555556,0.005142405063291139,0.0182648401826484,0.007431874483897605,0.004201680672268907,0.03,0.0,0.0007178750897343862,0.008957280661460726,0.006653992395437262,0.0076994148444718205,0.008528784648187633,0.008304312885079025,0.005194805194805195,0.005765199161425576,0.021739130434782608,0.013325436778205508,0.007987448295535587,0.02127659574468085,0.01962996389891697,0.014919663351185922,0.010395010395010396,0.004032258064516129,0.02197802197802198
4,0.0018310227569971226,0.0006805807622504537,0.02040816326530612,0.004726536124240378,0.0052310374891020054,0.0030525877618981546,0.003996708592923475,0.021867115222876366,0.0,0.00684931506849315,0.008718861209964414,0.001349527665317139,0.006440120580981091,0.002449779519843214,0.0,0.007022471910112359,0.0075528700906344415,0.005764966740576497,0.008257963035784506,0.012658227848101266,0.006428464643444461,0.005917159763313609,0.0,0.0,0.002044989775051125,0.005737893045673629,0.008272058823529412,0.006540805708339527,0.004545454545454545,0.008601062484189223,0.013850415512465374,0.005405405405405406,0.017114914425427872,0.01459410155062329,0.005184881975712922,0.01856763925729443,0.01891153603698256,0.015184815184815185,0.010165184243964422,0.006978367062107467,0.03773584905660377
5,0.0014455044810638912,0.0015804922104312486,0.022364217252396165,0.002781211372064277,0.0078125,0.002106847253574116,0.004551988500239578,0.01948051948051948,0.0,0.005341880341880342,0.009618874773139746,0.003127443315089914,0.007521998296906046,0.001488833746898263,0.0,0.0076103500761035,0.005042864346949067,0.008423022929340197,0.005239822652156389,0.010964912280701754,0.005598426388258435,0.01839080459770115,0.011764705882352941,0.000792393026941363,0.002583979328165375,0.00758082497212932,0.009972801450589302,0.0053329489766503315,0.0056772100567721,0.009683995922528032,0.002702702702702703,0.0030807147258163892,0.02431791221826809,0.014572538860103627,0.006553640119675168,0.013392857142857142,0.019106635682933127,0.011673151750972763,0.017094017094017096,0.003749330476700589,0.03508771929824561
6,0.0019169329073482429,0.0012368583797155227,0.017482517482517484,0.004441407584557568,0.005258126195028681,0.0015114873035066505,0.004741641337386018,0.01558846453624318,0.0,0.009900990099009901,0.008542246982358403,0.0013114754098360656,0.00673992673992674,0.001332001332001332,0.0,0.005457025920873124,0.007,0.005842696629213483,0.0033071517155849523,0.021341463414634148,0.008109897384971863,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.0012795905310300703,0.006788389513108614,0.00945179584120983,0.005760194027588298,0.004288777698355968,0.011387163561076604,0.008,0.0009861932938856016,0.02100840336134454,0.012202954399486191,0.006752873563218391,0.014736842105263158,0.025189532893127906,0.010003775009437523,0.010089686098654708,0.008144269924374637,0.03225806451612903
7,0.0014938751120406335,0.0006567425569176883,0.013201320132013201,0.004354587869362364,0.004197761194029851,0.0030721966205837174,0.004660797514241326,0.017350157728706624,0.0,0.005235602094240838,0.008223096174472649,0.002148997134670487,0.00533175355450237,0.0006978367062107466,0.0,0.007374631268436578,0.010095911155981827,0.005828071879553181,0.002136752136752137,0.02040816326530612,0.008967878689059188,0.007009345794392523,0.07291666666666667,0.0,0.0018598884066955983,0.007008216529724505,0.0018001800180018,0.0049283844139842905,0.003278688524590164,0.011859582542694497,0.006389776357827476,0.0031766200762388818,0.016658500734933857,0.015096816540859863,0.007871631849833485,0.006944444444444444,0.019627329192546585,0.012456493863344935,0.01056338028169014,0.009809578765147143,0.025
8,0.001756440281030445,0.0016701461377870565,0.021806853582554516,0.006572769953051643,0.007866728366496992,0.002564102564102564,0.003976637256120293,0.02039274924471299,0.05263157894736842,0.007100591715976331,0.01110912022934958,0.0019582245430809398,0.007048590281943611,0.0007135212272565109,0.0,0.006309148264984227,0.006030150753768844,0.007640449438202248,0.005922165820642978,0.024390243902439025,0.009160804842139702,0.004761904761904762,0.0,0.0014814814814814814,0.003022974607013301,0.006413301662707839,0.005859375,0.004720692368214005,0.004559270516717325,0.009903270382312299,0.005333333333333333,0.004605641911341394,0.02578616352201258,0.012443095599393019,0.005615550755939525,0.01141552511415525,0.01841109709962169,0.010730421686746988,0.003870967741935484,0.003691983122362869,0.03361344537815126
9,0.0019144862795149968,0.0016489988221436984,0.020761245674740483,0.006120367222033322,0.011758691206543968,0.00282974375098255,0.004768211920529801,0.012539184952978056,0.0,0.007583965330444204,0.007256062631277449,0.0014771048744460858,0.00630715862503942,0.0002844950213371266,0.0,0.007863695937090432,0.005893909626719057,0.010899182561307902,0.005018248175182482,0.009345794392523364,0.0071301247771836,0.017977528089887642,0.019417475728155338,0.0015432098765432098,0.003592814371257485,0.006312211701869385,0.008746355685131196,0.007374631268436578,0.003568242640499554,0.010544384502206964,0.007614213197969543,0.003816793893129771,0.025658338960162053,0.011753494282083863,0.005166553365057783,0.008908685968819599,0.023579051873914122,0.01082004555808656,0.006402048655569782,0.008228460793804453,0.010309278350515464
10,0.002642007926023778,0.0023153507756425097,0.01384083044982699,0.0053583389149363695,0.006054490413723511,0.003188097768331562,0.004390049221764001,0.021774193548387097,0.08333333333333333,0.0054466230936819175,0.00873447204968944,0.0022156573116691287,0.0071090047393364926,0.0011252813203300824,0.0,0.014195583596214511,0.009076348104644954,0.007206208425720621,0.006989748369058714,0.026415094339622643,0.006013441811107181,0.010178117048346057,0.0,0.0008123476848090983,0.00361794500723589,0.009739405106607002,0.011363636363636364,0.009332628983976052,0.009483667017913594,0.009000243249817562,0.008310249307479225,0.004660452729693742,0.021052631578947368,0.014020215194000651,0.006199909269620445,0.006666666666666667,0.023704089606668404,0.008232065856526851,0.008883248730964468,0.014354066985645933,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.013071895424836602,0.009615384615384616,0.009105516871987145,0.002320185614849188,0.004871447902571042,0.0176678445229682,0.0,0.010101010101010102,0.009488084730803177,0.0030349013657056147,0.006788511749347258,0.0012489592006661116,0.0,0.002600780234070221,0.009830693610049153,0.0111731843575419,0.004866180048661801,0.01532567049808429,0.005859375,0.0,0.03488372093023256,0.0,0.003399048266485384,0.009779267951941882,0.00558659217877095,0.00661250708482902,0.0036407766990291263,0.00896388083311363,0.006535947712418301,0.005298013245033113,0.02616690240452617,0.00887865833607366,0.007031000319590924,0.0,0.019921436588103254,0.01140842148931757,0.006259780907668232,0.012159814707585408,0.033707865168539325
12,0.003687315634218289,0.0025619128949615714,0.020771513353115726,0.006987863184994484,0.005178663904712584,0.0023709648002918113,0.004581732190363582,0.01651376146788991,0.0,0.007416563658838072,0.010962508221881167,0.0038580246913580245,0.004734350341925302,0.00046253469010175765,0.0,0.004761904761904762,0.006307339449541285,0.007826610475617099,0.005479452054794521,0.022222222222222223,0.008513788635942994,0.02046783625730994,0.02666666666666667,0.0,0.002142857142857143,0.0059329575793533075,0.01005586592178771,0.007544173118919992,0.004514672686230248,0.010537136982780776,0.013289036544850499,0.002018842530282638,0.026604068857589983,0.012048192771084338,0.005749191519942508,0.0273972602739726,0.025276909968758875,0.012529704039749406,0.012326656394453005,0.010931806350858927,0.00980392156862745
13,0.001885369532428356,0.0020155485171321624,0.017793594306049824,0.008623663332183512,0.0047694753577106515,0.0033037732568249,0.0041116005873715125,0.01780693533270853,0.0,0.006928406466512702,0.0106312292358804,0.0034482758620689655,0.006246450880181715,0.0009389671361502347,0.0,0.0041928721174004195,0.007357102433503113,0.008741258741258742,0.007337526205450734,0.04430379746835443,0.007252786131257739,0.008670520231213872,0.02666666666666667,0.0,0.0014378145219266715,0.008639910813823858,0.00944386149003148,0.006513331976389172,0.005326231691078562,0.009405125793557489,0.0033003300330033004,0.004830917874396135,0.023448275862068966,0.010748560460652591,0.0058953574060427415,0.01020408163265306,0.01585471317382531,0.013013013013013013,0.01188707280832095,0.008581235697940504,0.00980392156862745
14,0.0012030075187969924,0.0021436227224008574,0.013114754098360656,0.008425145819831496,0.005937654626422563,0.0019339242546333602,0.0035952747817154596,0.025385312783318223,0.0,0.003436426116838488,0.007703223190756132,0.0,0.00453808752025932,0.0007651109410864575,0.0,0.006756756756756757,0.004964147821290678,0.012269938650306749,0.004653130287648054,0.0410958904109589,0.005953393434257527,0.01971830985915493,0.011627906976744186,0.0,0.0033178500331785005,0.007190265486725664,0.00966702470461869,0.006645149041199924,0.008746355685131196,0.006378802747791953,0.012269938650306749,0.00117096018735363,0.014234875444839857,0.00817353033637221,0.008292911907369738,0.0,0.02278749337572867,0.012697112430882654,0.013677811550151976,0.01443298969072165,0.011764705882352941
15,0.0019348597226701064,0.0009787129924149743,0.02631578947368421,0.0071794871794871795,0.007175807278318811,0.0011023622047244095,0.0030128373067854334,0.01888412017167382,0.0,0.002044989775051125,0.009627846695056471,0.002875629043853343,0.005516040063869938,0.0016129032258064516,0.0,0.0149812734082397,0.005711318795430945,0.006918819188191882,0.006347862886161659,0.023809523809523808,0.007882705344474224,0.015625,0.0,0.0,0.0006844626967830253,0.0070709817786238785,0.011506276150627616,0.00726672171758877,0.0030534351145038168,0.006999533364442371,0.005571030640668524,0.0027218290691344584,0.02172437202987101,0.010876519513755598,0.00930432293157744,0.010309278350515464,0.019097222222222224,0.010025062656641603,0.01871657754010695,0.007699275362318841,0.017391304347826087
16,0.0012353304508956147,0.002028911995942176,0.0060790273556231,0.00688298918387414,0.00740009866798224,0.002640981823830977,0.004242081447963801,0.024844720496894408,0.0,0.01107419712070875,0.011139844837875473,0.002770083102493075,0.00512,0.0022598870056497176,0.0,0.005813953488372093,0.0096,0.011351909184726523,0.005971337579617835,0.018808777429467086,0.007466401194624191,0.01282051282051282,0.0,0.0,0.004181600955794504,0.008791208791208791,0.007211538461538462,0.005058168942842691,0.00641025641025641,0.007347712728134629,0.008823529411764706,0.002787068004459309,0.028647568287808126,0.013144922773578704,0.0077327108257951565,0.0707070707070707,0.01763409257898604,0.013891531874405328,0.014218009478672985,0.012711864406779662,0.040983606557377046
17,0.0006033182503770739,0.0013911430558775793,0.006329113924050633,0.007516339869281046,0.0018770530267480056,0.0017344686218858404,0.002629377315644795,0.02338269680436477,0.0,0.009433962264150943,0.008736717827626918,0.0007272727272727272,0.006174030484275516,0.0011278195488721805,0.0,0.011695906432748537,0.005691519635742743,0.00819672131147541,0.004027617951668585,0.019801980198019802,0.0073353532132036355,0.02459016393442623,0.010526315789473684,0.0,0.0010828370330265296,0.007737459978655283,0.009594882729211088,0.00988243312318964,0.004467609828741623,0.008584743684081433,0.002638522427440633,0.0037056643726839597,0.01971090670170828,0.008936550491510277,0.008052708638360176,0.0,0.021535845848682348,0.013872135102533172,0.015105740181268883,0.008076009501187649,0.03571428571428571
18,0.0006512536633018561,0.0016802688430148825,0.030864197530864196,0.0075497597803706245,0.005368472425573451,0.0015225334957369061,0.002630540576088386,0.019062748212867357,0.0,0.007106598984771574,0.007407407407407408,0.0014760147601476014,0.004916567342073897,0.0019440124416796269,0.0,0.010771992818671455,0.008524240809802876,0.008959681433549029,0.00594732370433305,0.033112582781456956,0.0059948152948801035,0.0024154589371980675,0.0,0.0008445945945945946,0.0022560631697687537,0.01026694045174538,0.0056625141562853904,0.006466214031684449,0.010078387458006719,0.008186852877437997,0.00911854103343465,0.0038554216867469878,0.02303860523038605,0.01265001621796951,0.006585840443047448,0.01282051282051282,0.017091836734693878,0.012083414539076203,0.007331378299120235,0.0069864927806241265,0.008620689655172414
19,0.0013559322033898306,0.0007171886206072197,0.014388489208633094,0.00754242614707731,0.0025265285497726125,0.0026788528206744405,0.004002582311168496,0.025078369905956112,0.0,0.0030303030303030303,0.010612735282338807,0.002008032128514056,0.00542760745195834,0.0011641443538998836,0.0,0.011111111111111112,0.007987220447284345,0.009264305177111716,0.004579517069109076,0.012698412698412698,0.006952491309385863,0.017587939698492462,0.0,0.0,0.0027114967462039045,0.005260521042084168,0.007534983853606028,0.008025682182985553,0.00511770726714432,0.007256554307116105,0.005714285714285714,0.003510825043885313,0.02699309478970496,0.011915673693858845,0.007764920828258221,0.0,0.019747235387045814,0.010049298445202881,0.005856515373352855,0.005958291956305859,0.015873015873015872
