cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.0017942583732057417,0.0015124779430299975,0.010309278350515464,0.006532532009406846,0.007651841224294596,0.002216160927378111,0.005319148936170213,0.009446693657219974,0.0,0.009722222222222222,0.012458471760797342,0.004212299915754001,0.008322454308093995,0.004110152075626798,0.024390243902439025,0.01620745542949757,0.013197969543147208,0.010338885697874785,0.007741347905282332,0.0,0.010028284906145539,0.015189873417721518,0.06349206349206349,0.0009794319294809011,0.005076142131979695,0.0071392146863844975,0.009324009324009324,0.008767405879319236,0.010961214165261383,0.015678979537602975,0.008902077151335312,0.003320420586607637,0.025486250838363516,0.016417365924844947,0.008072487644151565,0.021806853582554516,0.030821917808219176,0.01484113712374582,0.008377760853008377,0.010778443113772455,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.019169329073482427,0.00881191127316925,0.009358288770053475,0.0027031085748610902,0.004419384334044499,0.0158311345646438,0.0,0.008939974457215836,0.014423076923076924,0.0031007751937984496,0.008082064034815045,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.004833512352309345,0.01,0.00615530303030303,0.0071633237822349575,0.00890273759180948,0.014830508474576272,0.01282051282051282,0.0,0.004246284501061571,0.011440579033387813,0.004897159647404506,0.009673717002787342,0.006956521739130435,0.01700863930885529,0.0028735632183908046,0.0033444816053511705,0.02648578811369509,0.017929015733626052,0.008598726114649681,0.025236593059936908,0.036920087442312365,0.015400410677618069,0.0049504950495049506,0.010249839846252402,0.011904761904761904
1,0.0023048112935753384,0.0008394543546694648,0.014577259475218658,0.008464328899637243,0.013134057971014492,0.0028349746344374814,0.0036290322580645163,0.015748031496062992,0.0,0.01800720288115246,0.013404333455747338,0.005277044854881266,0.009204561066080506,0.002146690518783542,0.0,0.007022471910112359,0.00825242718446602,0.007462686567164179,0.008917197452229299,0.007716049382716049,0.009092706068392962,0.01263157894736842,0.0,0.0,0.008394543546694649,0.009659613615455382,0.009107468123861567,0.0071559327675153935,0.007621951219512195,0.012691570881226053,0.01466275659824047,0.006335797254487857,0.03302180685358255,0.014309484193011647,0.00872093023255814,0.012,0.02981651376146789,0.020144729121846273,0.005294506949040371,0.007339449541284404,0.0
2,0.0017230239069567091,0.0012322858903265558,0.01662049861495845,0.006144393241167435,0.011550422034651266,0.0038882488479262674,0.007033248081841432,0.027707808564231738,0.0,0.013033175355450236,0.01370113262696383,0.004095563139931741,0.009645428610243173,0.0007496251874062968,0.0,0.005221932114882507,0.010526315789473684,0.009208103130755065,0.010710035700119,0.015714285714285715,0.009336890243902439,0.017278617710583154,0.047619047619047616,0.0007886435331230284,0.0028129395218002813,0.010009310986964618,0.010064043915827997,0.009054501131812642,0.004908835904628331,0.016751420879449596,0.013157894736842105,0.0033076074972436605,0.023479831426851294,0.018258006584854835,0.009260578429975781,0.033860045146726865,0.02277113083751447,0.022087132725430596,0.008368200836820083,0.010638297872340425,0.036036036036036036
3,0.0026470588235294116,0.0010773540185304892,0.022364217252396165,0.007605719501064801,0.008144796380090498,0.0020301624129930394,0.006704486848891181,0.02493765586034913,0.0,0.012941176470588235,0.012636080870917573,0.004720161834120027,0.006431767337807606,0.002232142857142857,0.0,0.00727802037845706,0.012303149606299213,0.006944444444444444,0.005933544303797469,0.0197869101978691,0.008092485549132947,0.0063025210084033615,0.04,0.0008163265306122449,0.0021536252692031586,0.012632062471290766,0.0076045627376425855,0.008777332922697875,0.00923951670220327,0.012054647736405036,0.005194805194805195,0.008385744234800839,0.022946859903381644,0.01450992004737933,0.01069747539580659,0.02127659574468085,0.02278880866425993,0.020275439938791124,0.013513513513513514,0.0069124423963133645,0.02197802197802198
4,0.0023541721161391576,0.001588021778584392,0.03741496598639456,0.008102633355840648,0.008282476024411508,0.004301373664492854,0.005289761372986952,0.024390243902439025,0.0,0.010273972602739725,0.012455516014234875,0.0020242914979757085,0.00822143052891203,0.002939735423811857,0.0,0.008426966292134831,0.011581067472306143,0.010643015521064302,0.011403853716083366,0.012658227848101266,0.008072955598744207,0.009861932938856016,0.0,0.0008032128514056225,0.002044989775051125,0.008721597429423916,0.012867647058823529,0.008176007135424409,0.008333333333333333,0.011636731596256009,0.013850415512465374,0.008108108108108109,0.021393643031784843,0.018850714502888416,0.007640878701050621,0.021220159151193633,0.020382433284303426,0.01978021978021978,0.017789072426937738,0.0104675505931612,0.03773584905660377
5,0.0014455044810638912,0.0020320614134116052,0.025559105431309903,0.003399258343634116,0.01011029411764706,0.003160270880361174,0.006947771921418304,0.025162337662337664,0.0,0.007478632478632479,0.012522686025408349,0.003909304143862392,0.009792790235594664,0.0024813895781637717,0.0,0.0091324200913242,0.008068582955118508,0.01169864295741694,0.006045949214026602,0.019736842105263157,0.00741413224390982,0.020689655172413793,0.011764705882352941,0.000792393026941363,0.002583979328165375,0.01092530657748049,0.013599274705349048,0.007494955318535601,0.006488240064882401,0.011977573904179408,0.005405405405405406,0.0061614294516327784,0.02965599051008304,0.01716321243523316,0.008548226243054567,0.013392857142857142,0.019623031241931318,0.017120622568093387,0.0231990231990232,0.004284949116229245,0.043859649122807015
6,0.003194888178913738,0.0012368583797155227,0.017482517482517484,0.0058079945336522035,0.007170172084130019,0.002116082224909311,0.005957446808510639,0.021823850350740453,0.0,0.011001100110011002,0.011513463324048283,0.003278688524590164,0.008205128205128205,0.002664002664002664,0.0,0.0068212824010914054,0.0085,0.0071910112359550565,0.006614303431169905,0.036585365853658534,0.009268454154253558,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.003198976327575176,0.009363295880149813,0.011342155009451797,0.006669698347733818,0.005003573981415297,0.013457556935817806,0.008,0.0014792899408284023,0.024009603841536616,0.014771997430956968,0.009482758620689655,0.018947368421052633,0.02763511861090731,0.013967534918837296,0.011210762331838564,0.009889470622454915,0.04838709677419355
7,0.0014938751120406335,0.0008756567425569177,0.019801980198019802,0.006220839813374806,0.005130597014925373,0.0039938556067588326,0.006214396685655101,0.01892744479495268,0.0,0.005235602094240838,0.011977118341079729,0.0035816618911174787,0.006220379146919431,0.00209351011863224,0.0,0.008849557522123894,0.013124684502776375,0.010199125789218067,0.004273504273504274,0.02040816326530612,0.011250611446274254,0.007009345794392523,0.07291666666666667,0.0,0.0024798512089274642,0.010633156114064766,0.0036003600360036,0.0061604805174803635,0.004918032786885246,0.014231499051233396,0.009584664536741214,0.0044472681067344345,0.020088192062714356,0.01870692484410896,0.010747805025734181,0.011574074074074073,0.02360248447204969,0.01648653599560359,0.017605633802816902,0.010963646855164455,0.041666666666666664
8,0.001756440281030445,0.0022964509394572024,0.03115264797507788,0.01001564945226917,0.011105969458583989,0.0033182503770739064,0.005219336398657885,0.02416918429003021,0.05263157894736842,0.008284023668639054,0.013259272531804336,0.0019582245430809398,0.008848230353929214,0.0010702818408847663,0.0,0.007886435331230283,0.009045226130653266,0.011235955056179775,0.008883248730964468,0.0313588850174216,0.011941763454932112,0.004761904761904762,0.010752688172043012,0.0014814814814814814,0.004232164449818622,0.009263657957244655,0.0087890625,0.006766325727773407,0.0060790273556231,0.012666973744818056,0.013333333333333334,0.008059873344847437,0.029559748427672956,0.01456752655538695,0.007631389488840893,0.01141552511415525,0.020933165195460277,0.014495481927710843,0.012903225806451613,0.006329113924050633,0.04201680672268908
9,0.0022335673261008296,0.0028268551236749115,0.02422145328719723,0.00884053043182591,0.01278118609406953,0.003458575695645339,0.006622516556291391,0.01567398119122257,0.0,0.011917659804983749,0.010693144930303608,0.0014771048744460858,0.008672343109429203,0.0011379800853485065,0.0,0.010484927916120577,0.0073673870333988214,0.014168937329700272,0.006843065693430657,0.012461059190031152,0.009061200237670826,0.020224719101123594,0.019417475728155338,0.0015432098765432098,0.004790419161676647,0.009953872299101723,0.010689990281827016,0.00983284169124877,0.006244424620874219,0.012506130456105935,0.007614213197969543,0.005089058524173028,0.025658338960162053,0.013024142312579416,0.007613868116927261,0.008908685968819599,0.02506825515016133,0.015375854214123007,0.010243277848911651,0.012100677637947725,0.010309278350515464
10,0.00297225891677675,0.002546885853206761,0.01384083044982699,0.009377093101138647,0.009081735620585268,0.004250797024442083,0.006385526140747639,0.025,0.08333333333333333,0.008714596949891068,0.013198757763975156,0.0022156573116691287,0.008372827804107424,0.0018754688672168042,0.0,0.014195583596214511,0.010678056593699947,0.008869179600886918,0.0097856477166822,0.026415094339622643,0.007958967102935975,0.017811704834605598,0.0,0.0008123476848090983,0.005065123010130246,0.013424585417215057,0.01231060606060606,0.010917415037858778,0.01053740779768177,0.010946241790318657,0.008310249307479225,0.007323568575233023,0.02763157894736842,0.015976524290837953,0.007712082262210797,0.02,0.025787965616045846,0.013132105056840454,0.01015228426395939,0.019138755980861243,0.010638297872340425
11,0.0017476406850751485,0.0016858668165214948,0.0196078431372549,0.011396011396011397,0.010176754151044456,0.003212564697483491,0.006089309878213802,0.022084805653710248,0.0,0.011363636363636364,0.012135922330097087,0.0037936267071320183,0.007310704960835509,0.003746877601998335,0.0,0.007802340702210663,0.012015292190060076,0.0148975791433892,0.00583941605839416,0.019157088122605363,0.006924715909090909,0.0027397260273972603,0.03488372093023256,0.0,0.006118286879673691,0.013970382788488405,0.00782122905027933,0.008501794823351597,0.006067961165048544,0.010809385710519377,0.006535947712418301,0.007947019867549669,0.027581329561527583,0.011180532719500164,0.008788750399488655,0.0,0.020763187429854096,0.01576436423978428,0.009389671361502348,0.013317892298784018,0.033707865168539325
12,0.004424778761061947,0.0031312268716196983,0.026706231454005934,0.009194556822361161,0.0072501294665976174,0.0034652562465803394,0.00650310375406444,0.022018348623853212,0.0,0.009888751545117428,0.015786011839508878,0.004629629629629629,0.005435735577766088,0.0013876040703052729,0.0,0.011904761904761904,0.009174311926605505,0.00963275135460566,0.007671232876712329,0.025925925925925925,0.009809365167499537,0.023391812865497075,0.02666666666666667,0.0,0.002142857142857143,0.008899436369029961,0.0111731843575419,0.0091324200913242,0.006772009029345372,0.013878180416345412,0.013289036544850499,0.004037685060565276,0.03051643192488263,0.013873676524278934,0.007725476104922745,0.0410958904109589,0.027833001988071572,0.015554115359688918,0.01848998459167951,0.015096304008328995,0.00980392156862745
13,0.001885369532428356,0.0020155485171321624,0.02491103202846975,0.009658502932045532,0.00688924218335983,0.0038254216657972527,0.004845814977973568,0.026241799437675725,0.0,0.009237875288683603,0.013067552602436323,0.0034482758620689655,0.007003596441415862,0.0014084507042253522,0.0,0.0041928721174004195,0.009620826259196379,0.011655011655011656,0.009958071278825996,0.04430379746835443,0.00884486113568017,0.02023121387283237,0.02666666666666667,0.0,0.0035945363048166786,0.01282051282051282,0.01049317943336831,0.0073274984734378185,0.005326231691078562,0.011286150952268986,0.009900990099009901,0.00759144237405107,0.02620689655172414,0.013435700575815739,0.008106116433308769,0.02040816326530612,0.017007783222830787,0.01821821821821822,0.01634472511144131,0.013157894736842105,0.00980392156862745
