cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00224278104850014,0.002068787173519524,0.015527950310559006,0.008712121212121213,0.011927480916030535,0.003838771593090211,0.005674378000872981,0.021963824289405683,0.0,0.008534850640113799,0.01619761085239927,0.0047169811320754715,0.00836489898989899,0.0025020850708924102,0.0,0.020522388059701493,0.008776458440887971,0.012180974477958236,0.010223048327137546,0.0054249547920434,0.010931558935361217,0.008385744234800839,0.028846153846153848,0.0,0.005272407732864675,0.010201542672306545,0.0033594624860022394,0.008634734441186055,0.01468048359240069,0.014527845036319613,0.012422360248447204,0.005827505827505828,0.027522935779816515,0.01787016776075857,0.008076239702794379,0.02832244008714597,0.031395634044640665,0.021387043189368772,0.012336719883889695,0.01094224924012158,0.045454545454545456
-1,0.0017942583732057417,0.0015124779430299975,0.010309278350515464,0.006532532009406846,0.007651841224294596,0.002557108762359359,0.005475594493116395,0.009446693657219974,0.0,0.011111111111111112,0.013704318936877076,0.004212299915754001,0.008485639686684074,0.004110152075626798,0.024390243902439025,0.01620745542949757,0.013197969543147208,0.010338885697874785,0.007741347905282332,0.0,0.010285420416559526,0.015189873417721518,0.06349206349206349,0.0009794319294809011,0.005076142131979695,0.00815910249872514,0.009324009324009324,0.008767405879319236,0.010961214165261383,0.016210470369386127,0.008902077151335312,0.00387382401770891,0.026156941649899398,0.01678219627873039,0.008237232289950576,0.021806853582554516,0.030821917808219176,0.015259197324414716,0.008377760853008377,0.011976047904191617,0.058823529411764705
0,0.0030902348578491965,0.0024278392230914487,0.022364217252396165,0.009419629292008508,0.00980392156862745,0.002853281273464484,0.004419384334044499,0.017150395778364115,0.0,0.008939974457215836,0.015050167224080268,0.0031007751937984496,0.008237488343176873,0.0012274959083469722,0.03333333333333333,0.012131715771230503,0.004833512352309345,0.01,0.00615530303030303,0.0071633237822349575,0.00890273759180948,0.014830508474576272,0.01282051282051282,0.0,0.004246284501061571,0.013074947466728928,0.005876591576885406,0.009837678307919331,0.006956521739130435,0.017278617710583154,0.005747126436781609,0.0033444816053511705,0.027131782945736434,0.018294914013904134,0.008917197452229299,0.025236593059936908,0.036920087442312365,0.015811088295687885,0.005657708628005658,0.010249839846252402,0.011904761904761904
1,0.0025929127052722557,0.0008394543546694648,0.01749271137026239,0.008464328899637243,0.01358695652173913,0.0028349746344374814,0.0036290322580645163,0.015748031496062992,0.0,0.01920768307322929,0.014138817480719794,0.005277044854881266,0.009204561066080506,0.002146690518783542,0.0,0.008426966292134831,0.008737864077669903,0.007462686567164179,0.008917197452229299,0.007716049382716049,0.009290373591618897,0.01263157894736842,0.0,0.0,0.008394543546694649,0.009889604415823367,0.009107468123861567,0.007322349808620403,0.007621951219512195,0.012691570881226053,0.01466275659824047,0.007391763463569166,0.03302180685358255,0.014642262895174708,0.009156976744186047,0.012,0.02981651376146789,0.020927048699393703,0.005294506949040371,0.007339449541284404,0.0
2,0.0017230239069567091,0.0014376668720476485,0.019390581717451522,0.006144393241167435,0.011994669035984007,0.0038882488479262674,0.007161125319693095,0.027707808564231738,0.0,0.013033175355450236,0.014249177932042383,0.004095563139931741,0.009645428610243173,0.0007496251874062968,0.0,0.006527415143603133,0.011004784688995215,0.009208103130755065,0.010710035700119,0.015714285714285715,0.009336890243902439,0.017278617710583154,0.047619047619047616,0.0007886435331230284,0.0028129395218002813,0.010009310986964618,0.010978956999085087,0.009228626153578268,0.004908835904628331,0.017050553395154055,0.013157894736842105,0.003858875413450937,0.024081878386514148,0.01855731816821311,0.009403048867360023,0.033860045146726865,0.022964106522578156,0.022897669706180346,0.008368200836820083,0.010638297872340425,0.04504504504504504
3,0.0026470588235294116,0.0010773540185304892,0.022364217252396165,0.008518405841192577,0.008144796380090498,0.0020301624129930394,0.007117070654976792,0.025768911055694097,0.0,0.012941176470588235,0.012830482115085537,0.004720161834120027,0.006571588366890381,0.0026041666666666665,0.0,0.00727802037845706,0.012795275590551181,0.007378472222222222,0.006724683544303798,0.0197869101978691,0.008257638315441783,0.0063025210084033615,0.04,0.0008163265306122449,0.0021536252692031586,0.013091410197519523,0.0076045627376425855,0.008931321219587311,0.00923951670220327,0.012322528797214037,0.005194805194805195,0.008385744234800839,0.022946859903381644,0.014806040864672786,0.010982741406361431,0.02127659574468085,0.02278880866425993,0.020657995409334353,0.014553014553014554,0.007488479262672811,0.02197802197802198
4,0.0023541721161391576,0.0018148820326678765,0.03741496598639456,0.008777852802160702,0.008282476024411508,0.004578881642847232,0.005759962383919125,0.024390243902439025,0.0,0.01141552511415525,0.013523131672597865,0.0020242914979757085,0.00822143052891203,0.002939735423811857,0.0,0.008426966292134831,0.012084592145015106,0.011086474501108648,0.011403853716083366,0.012658227848101266,0.008222454776498729,0.009861932938856016,0.0,0.0008032128514056225,0.002044989775051125,0.008951113151250861,0.013786764705882353,0.008324661810613945,0.008333333333333333,0.011636731596256009,0.013850415512465374,0.008108108108108109,0.022004889975550123,0.019154758285193068,0.008323100013644426,0.021220159151193633,0.02101281781886951,0.01998001998001998,0.01905972045743329,0.0104675505931612,0.03773584905660377
5,0.0014455044810638912,0.0020320614134116052,0.025559105431309903,0.0040173053152039555,0.01011029411764706,0.003310759969902182,0.00706756109247724,0.025974025974025976,0.0,0.007478632478632479,0.0132486388384755,0.003909304143862392,0.009792790235594664,0.0024813895781637717,0.0,0.0091324200913242,0.008068582955118508,0.01169864295741694,0.006045949214026602,0.019736842105263157,0.00741413224390982,0.022988505747126436,0.011764705882352941,0.000792393026941363,0.003229974160206718,0.011594202898550725,0.013599274705349048,0.007783222830786971,0.006488240064882401,0.011977573904179408,0.005405405405405406,0.006777572396796057,0.030249110320284697,0.017487046632124352,0.009545519304744265,0.013392857142857142,0.019623031241931318,0.017315175097276266,0.02564102564102564,0.004284949116229245,0.043859649122807015
6,0.0038338658146964857,0.0012368583797155227,0.017482517482517484,0.006491288008199521,0.007170172084130019,0.002116082224909311,0.006322188449848025,0.021823850350740453,0.0,0.011001100110011002,0.012070566388115135,0.003934426229508197,0.008351648351648353,0.002664002664002664,0.0,0.0068212824010914054,0.009,0.007640449438202248,0.006614303431169905,0.036585365853658534,0.009764978483945714,0.010025062656641603,0.01904761904761905,0.0007423904974016332,0.003198976327575176,0.009831460674157303,0.011342155009451797,0.006669698347733818,0.005003573981415297,0.013975155279503106,0.008,0.0019723865877712033,0.02460984393757503,0.015414258188824663,0.009913793103448277,0.018947368421052633,0.028124235754463194,0.014345035862589657,0.013452914798206279,0.009889470622454915,0.04838709677419355
7,0.0014938751120406335,0.0008756567425569177,0.019801980198019802,0.006531881804043546,0.005130597014925373,0.004147465437788019,0.006214396685655101,0.01892744479495268,0.0,0.007329842931937173,0.01215588130139435,0.0035816618911174787,0.006220379146919431,0.0027913468248429866,0.0,0.008849557522123894,0.013124684502776375,0.010684798445847498,0.004273504273504274,0.027210884353741496,0.011250611446274254,0.007009345794392523,0.07291666666666667,0.0,0.0024798512089274642,0.011116481391976801,0.0036003600360036,0.006622516556291391,0.005737704918032787,0.014943074003795066,0.009584664536741214,0.0044472681067344345,0.021068103870651642,0.01870692484410896,0.011050560096881623,0.011574074074074073,0.023850931677018634,0.017585638395310497,0.017605633802816902,0.012117714945181766,0.041666666666666664
8,0.001756440281030445,0.0025052192066805845,0.03115264797507788,0.01001564945226917,0.011105969458583989,0.0033182503770739064,0.005343606312911644,0.02416918429003021,0.05263157894736842,0.008284023668639054,0.013617631248880128,0.0019582245430809398,0.008848230353929214,0.0010702818408847663,0.0,0.007886435331230283,0.009547738693467337,0.011235955056179775,0.009306260575296108,0.0313588850174216,0.012105349255684607,0.004761904761904762,0.010752688172043012,0.0014814814814814814,0.004232164449818622,0.009738717339667458,0.0087890625,0.006766325727773407,0.006838905775075988,0.012666973744818056,0.013333333333333334,0.008059873344847437,0.03018867924528302,0.01456752655538695,0.008351331893448524,0.01141552511415525,0.020933165195460277,0.015060240963855422,0.012903225806451613,0.006329113924050633,0.04201680672268908
9,0.0022335673261008296,0.0028268551236749115,0.02422145328719723,0.00884053043182591,0.01278118609406953,0.003458575695645339,0.006622516556291391,0.01567398119122257,0.0,0.011917659804983749,0.010884093946916173,0.0014771048744460858,0.008987701040681173,0.0011379800853485065,0.0,0.010484927916120577,0.0073673870333988214,0.014168937329700272,0.006843065693430657,0.012461059190031152,0.009358288770053475,0.02247191011235955,0.019417475728155338,0.0015432098765432098,0.004790419161676647,0.010196649672250545,0.010689990281827016,0.009996722386102917,0.006244424620874219,0.012506130456105935,0.007614213197969543,0.0057251908396946565,0.025658338960162053,0.013024142312579416,0.008293677770224337,0.008908685968819599,0.02506825515016133,0.016324981017463932,0.011523687580025609,0.012100677637947725,0.010309278350515464
10,0.00297225891677675,0.002546885853206761,0.01384083044982699,0.00971198928332217,0.009081735620585268,0.004250797024442083,0.0067846215245443665,0.02661290322580645,0.08333333333333333,0.00980392156862745,0.013781055900621118,0.0022156573116691287,0.008846761453396525,0.002250562640660165,0.0,0.014195583596214511,0.010678056593699947,0.009977827050997782,0.010251630941286114,0.026415094339622643,0.007958967102935975,0.017811704834605598,0.0,0.0008123476848090983,0.005065123010130246,0.014214266912345353,0.01231060606060606,0.010917415037858778,0.011591148577449948,0.011189491607881293,0.008310249307479225,0.007323568575233023,0.02763157894736842,0.016302575806977502,0.008014516860728868,0.02,0.025787965616045846,0.013720109760878087,0.01015228426395939,0.019138755980861243,0.02127659574468085
11,0.0017476406850751485,0.0016858668165214948,0.02287581699346405,0.01282051282051282,0.010176754151044456,0.003212564697483491,0.006359945872801083,0.022968197879858657,0.0,0.012626262626262626,0.013459841129744042,0.0037936267071320183,0.007310704960835509,0.003746877601998335,0.0,0.007802340702210663,0.012015292190060076,0.0148975791433892,0.006326034063260341,0.019157088122605363,0.007102272727272727,0.0027397260273972603,0.03488372093023256,0.0,0.006118286879673691,0.015088013411567477,0.00782122905027933,0.00906858114490837,0.007281553398058253,0.011863959926179805,0.00980392156862745,0.007947019867549669,0.028288543140028287,0.011180532719500164,0.009427932246724193,0.0,0.020763187429854096,0.016179215930304917,0.009389671361502348,0.013317892298784018,0.033707865168539325
12,0.004424778761061947,0.0031312268716196983,0.026706231454005934,0.010297903641044501,0.0072501294665976174,0.0034652562465803394,0.006946497191841561,0.023853211009174313,0.0,0.009888751545117428,0.016005262003946502,0.004629629629629629,0.005611081886726285,0.0013876040703052729,0.0,0.011904761904761904,0.00974770642201835,0.00963275135460566,0.007671232876712329,0.02962962962962963,0.009994447529150472,0.023391812865497075,0.02666666666666667,0.0,0.002142857142857143,0.008899436369029961,0.0111731843575419,0.0091324200913242,0.006772009029345372,0.013878180416345412,0.013289036544850499,0.004037685060565276,0.032081377151799685,0.014238773274917854,0.008264462809917356,0.0410958904109589,0.02811701221243965,0.016418232879671635,0.01848998459167951,0.015616866215512754,0.00980392156862745
