cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0333716915995397,0.024270520861739843,0.06993006993006994,0.07653061224489796,0.06661045531197302,0.04999027426570706,0.02502606882168926,0.03260869565217391,0.09993060374739764,0.07130281690140845,0.042682926829268296,0.03080533959219598,0.051680883090817864,0.05555555555555555,0.08,0.06584362139917696,0.04646175839885633,0.0,0.061373092926490985,0.0,0.03084648493543759,0.06426484907497566,0.0803347280334728,0.06811145510835913,0.07275271073802028,0.04365482233502538,0.12406867508908326,0.023076923076923078,0.023712183156173343,0.11074918566775244,0.04718162839248434,0.04457262716308338,0.05023501762632197,0.06967213114754098,0.04898446833930705,0.029743975903614456
-8,0.025995125913891144,0.02532022639261245,0.06389776357827476,0.07068887888338586,0.06418039895923677,0.05836909871244635,0.022535763276504018,0.04116222760290557,0.10599415204678363,0.07019562715765247,0.0364963503649635,0.03232451275550626,0.043548387096774194,0.03571428571428571,0.05223880597014925,0.05765086206896552,0.03959276018099547,0.041666666666666664,0.06280571316767755,0.03225806451612903,0.029411764705882353,0.06478578892371996,0.08357819131570356,0.07211538461538461,0.06869070208728653,0.04565217391304348,0.11664392905866303,0.023529411764705882,0.02616516762060507,0.11432926829268293,0.03676470588235294,0.04858226476431281,0.04972730189284569,0.09212283044058744,0.043824701195219126,0.03609154929577465
-7,0.022727272727272728,0.024007113218731477,0.06168831168831169,0.08313817330210772,0.07996632996632996,0.05286624203821656,0.02507462686567164,0.030690537084398978,0.12335412335412335,0.06015037593984962,0.03977724741447892,0.03352838842321683,0.047872340425531915,0.05263157894736842,0.06569343065693431,0.05989010989010989,0.04111776447105788,0.0,0.069449575175471,0.045454545454545456,0.03223270440251572,0.05664488017429194,0.08292542470486611,0.0667779632721202,0.0713235294117647,0.045861887190300474,0.12041166380789023,0.035897435897435895,0.026292725679228746,0.10702341137123746,0.027662517289073305,0.0436397400185701,0.050702295306611855,0.06865671641791045,0.05322128851540616,0.03485930281394372
-6,0.030728709394205442,0.028304405874499332,0.04938271604938271,0.06666666666666667,0.0695528743789922,0.048249763481551564,0.024004364429896344,0.03206412825651302,0.11875843454790823,0.07141444114737883,0.02664188351920694,0.028558810540262033,0.05705996131528046,0.03759398496240601,0.05847953216374269,0.07304785894206549,0.0470679012345679,0.0,0.07201386700283643,0.0,0.031318281136198105,0.06215578284815106,0.0851409978308026,0.07104557640750671,0.07850467289719626,0.04855275443510738,0.11909448818897637,0.03468208092485549,0.02620802620802621,0.11394302848575712,0.03222877893781208,0.04337592468056489,0.05126658624849216,0.0649867374005305,0.032926829268292684,0.025617566331198535
-5,0.026607538802660754,0.01740860482467048,0.04201680672268908,0.07298050139275766,0.060431654676258995,0.0448971892095831,0.02548882681564246,0.020161290322580645,0.10549043800123381,0.07845104333868379,0.03134796238244514,0.030013831258644538,0.05133928571428571,0.052083333333333336,0.09121621621621621,0.07609756097560975,0.049699799866577715,0.0,0.06521060842433697,0.0,0.031297709923664124,0.0768566493955095,0.08510028653295129,0.08016304347826086,0.06899137607799025,0.04337794185509922,0.11084665079904794,0.04884318766066838,0.028616852146263912,0.13036565977742448,0.025135344160866203,0.047733461476854075,0.04199772985244041,0.08147174770039421,0.033934252386002124,0.0336996336996337
-4,0.02666666666666667,0.0158494304110946,0.07210031347962383,0.07193877551020408,0.05581395348837209,0.04563454648312276,0.027539028240659534,0.030927835051546393,0.09606205250596658,0.07939872807862787,0.048034934497816595,0.03275503122831367,0.059596433599249175,0.058823529411764705,0.057692307692307696,0.06287843502561714,0.041680901947386405,0.0,0.07076291265202969,0.0,0.031205673758865248,0.06919831223628692,0.08061472094904287,0.055782312925170066,0.06390134529147982,0.037691949744067005,0.11868390129259694,0.04568527918781726,0.024926686217008796,0.11042944785276074,0.03252336448598131,0.047075606276747506,0.04373104145601618,0.07585335018963338,0.029224904701397714,0.02725914861837192
-3,0.030612244897959183,0.020041109969167522,0.04643962848297214,0.06608156943727414,0.06021341463414634,0.05115089514066496,0.026688753911282902,0.025590551181102362,0.10809248554913295,0.06962132789947359,0.04398289554062309,0.03610009571995077,0.060363959165557035,0.06451612903225806,0.06397306397306397,0.04937741519965651,0.04389928986442866,0.0,0.07186495176848874,0.0,0.029218407596785977,0.07124895222129086,0.08316775475447062,0.075,0.06770833333333333,0.03853472882968601,0.11719500480307397,0.035545023696682464,0.025819958129797628,0.09929078014184398,0.026047166490672298,0.047589032461393004,0.047805423539278726,0.08074534161490683,0.035227272727272725,0.03157529493407356
-2,0.031125588128845458,0.024526198439241916,0.05460750853242321,0.07856056766345666,0.056051990251827784,0.04827831025914093,0.023937963587322995,0.025,0.10956618464961068,0.06391682290778933,0.05818181818181818,0.030431107354184278,0.04448742746615087,0.00980392156862745,0.04975124378109453,0.0705186533212011,0.04670150228608753,0.03125,0.0787537184906842,0.034482758620689655,0.030133146461107218,0.05366591080876795,0.07919060704471646,0.07142857142857142,0.0732574679943101,0.037392138063279005,0.1303088803088803,0.035175879396984924,0.02107409925220938,0.09379509379509379,0.03125,0.042401215805471126,0.04110840438489647,0.06690997566909976,0.030112923462986198,0.032991202346041054
-1,0.035367275553828216,0.033824804856895055,0.06501547987616099,0.0791015625,0.06661676646706587,0.04408923239065519,0.028833333333333332,0.018072289156626505,0.1132596685082873,0.06495961505413302,0.047936085219707054,0.03123709921563231,0.045454545454545456,0.047619047619047616,0.07641196013289037,0.0651618398637138,0.04846103470857891,0.0,0.06904980140543844,0.022222222222222223,0.03968253968253968,0.056677018633540376,0.08971911644395963,0.07947019867549669,0.07694881231180997,0.029344337459880788,0.10204744881377965,0.025380710659898477,0.017534811758638472,0.11158798283261803,0.029076186970923814,0.0409935995123438,0.03917197452229299,0.0713436385255648,0.03731343283582089,0.028875902371949123
0,0.02584493041749503,0.02299154334038055,0.046762589928057555,0.07763023493360573,0.04245640636846096,0.04321536546327583,0.02051103771945072,0.03474903474903475,0.09562841530054644,0.07323452484742807,0.04129263913824058,0.030118694362017803,0.047959612957509466,0.06666666666666667,0.07834101382488479,0.058935361216730035,0.03954399714998219,0.0,0.07328490718321226,0.0,0.03501945525291829,0.06610169491525424,0.0850099178237461,0.056164383561643834,0.08102345415778252,0.032130281690140844,0.11735174144963915,0.022598870056497175,0.016343825665859565,0.10364145658263306,0.026456918126564175,0.04486251808972504,0.03844867937144768,0.07119021134593993,0.032397408207343416,0.032328369051943334
1,0.026185958254269448,0.018822264049475665,0.07098765432098765,0.08337493759360959,0.04926108374384237,0.044869503038970325,0.02337228714524207,0.034545454545454546,0.10526315789473684,0.06420233463035019,0.05089820359281437,0.02549651100375738,0.04031587697423109,0.016,0.10317460317460317,0.06701868399675061,0.04519774011299435,0.0,0.06426027840725154,0.07894736842105263,0.030303030303030304,0.059571088165210485,0.08454386984311447,0.07588739290085679,0.0660107902253253,0.03924221921515562,0.1111111111111111,0.02056555269922879,0.014864864864864866,0.10597826086956522,0.030475552578700604,0.03780864197530864,0.04112879015310718,0.05966850828729282,0.027180067950169876,0.03364011424944462
2,0.031022596706242817,0.04086413326392504,0.049019607843137254,0.06569343065693431,0.04973624717407687,0.045406172401560835,0.021079258010118045,0.016701461377870562,0.09426462237365134,0.06667783548333055,0.04345202172601086,0.0262585231394168,0.03333333333333333,0.008264462809917356,0.06233062330623306,0.05081033727551467,0.0338358458961474,0.0,0.06792750197005516,0.0,0.03214024835646457,0.07014925373134329,0.07997698504027619,0.041168658698539175,0.06739345887016848,0.029344337459880788,0.10422364023093285,0.013544018058690745,0.02063106796116505,0.1237785016286645,0.024113475177304965,0.03740340030911901,0.03884462151394422,0.07436182019977802,0.044740024183796856,0.038196834136269786
