cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01380897583429229,0.01308971911644396,0.03496503496503497,0.02696793002915452,0.03035413153456998,0.015561174868702588,0.006777893639207508,0.015217391304347827,0.0388619014573213,0.026936619718309858,0.02710027100271003,0.013789056769840106,0.019568489713998997,0.015873015873015872,0.04,0.025205761316872428,0.017155110793423873,0.0,0.022018030513176145,0.0,0.015781922525107604,0.02044790652385589,0.033193863319386334,0.02631578947368421,0.03252885624344176,0.017766497461928935,0.05830903790087463,0.002564102564102564,0.009811937857726901,0.07003257328990228,0.027974947807933193,0.017654256248907534,0.017920094007050528,0.023224043715846996,0.021505376344086023,0.010918674698795181
-8,0.010966693744922826,0.010425975573428656,0.01597444089456869,0.02341287708239532,0.031222896790980052,0.026180257510729613,0.007054673721340388,0.01937046004842615,0.046052631578947366,0.02397391637897967,0.01824817518248175,0.014894628426556806,0.012365591397849462,0.017857142857142856,0.022388059701492536,0.02586206896551724,0.01583710407239819,0.041666666666666664,0.022696145568381922,0.03225806451612903,0.010835913312693499,0.02612330198537095,0.03395364022200457,0.028846153846153848,0.024667931688804556,0.01576086956521739,0.057639836289222375,0.011764705882352941,0.013082583810302535,0.06707317073170732,0.015625,0.020949972909517788,0.021174205967276226,0.04672897196261682,0.02390438247011952,0.013644366197183098
-7,0.007575757575757576,0.012744516893894487,0.025974025974025976,0.03395784543325527,0.03872053872053872,0.018683651804670912,0.01054726368159204,0.010230179028132993,0.05266805266805267,0.022556390977443608,0.02545743834526651,0.0151826664557963,0.014361702127659574,0.03508771929824561,0.021897810218978103,0.02142857142857143,0.015968063872255488,0.0,0.026597709641669746,0.045454545454545456,0.012578616352201259,0.017429193899782137,0.033400518283904404,0.02337228714524207,0.026470588235294117,0.02635740643120717,0.05454545454545454,0.007692307692307693,0.013146362839614373,0.061872909698996656,0.012909174734900875,0.01801299907149489,0.01986981843096951,0.03134328358208955,0.02661064425770308,0.007979840403191937
-6,0.010974539069359086,0.018958611481975966,0.018518518518518517,0.0256,0.0319375443577005,0.018732261116367076,0.00872885979268958,0.018036072144288578,0.048582995951417005,0.027695351137487636,0.013630731102850062,0.01339614308847343,0.018858800773694392,0.007518796992481203,0.03508771929824561,0.03929471032745592,0.019675925925925927,0.0,0.02962496060510558,0.0,0.0065549890750182084,0.02832415420928403,0.03308026030368764,0.02546916890080429,0.03514018691588785,0.022408963585434174,0.05380577427821522,0.014450867052023121,0.011466011466011465,0.07196401799100449,0.015433499773036768,0.017316745124411566,0.02683956574185766,0.027851458885941646,0.01707317073170732,0.006404391582799634
-5,0.010199556541019957,0.00845560805769709,0.014005602240896359,0.02841225626740947,0.030215827338129497,0.01905300886625165,0.0089036312849162,0.010080645161290322,0.0499691548426897,0.03130016051364366,0.01755485893416928,0.014799446749654218,0.016517857142857143,0.041666666666666664,0.037162162162162164,0.03121951219512195,0.019346230820547032,0.0,0.031981279251170044,0.0,0.009923664122137405,0.031088082901554404,0.03581661891117478,0.033967391304347824,0.02924634420697413,0.021227503461006,0.05474328459707582,0.015424164524421594,0.010333863275039745,0.0794912559618442,0.015081206496519721,0.016178119493833094,0.016458569807037457,0.04467805519053877,0.014846235418875928,0.015384615384615385
-4,0.007346938775510204,0.00866765725606736,0.02821316614420063,0.029081632653061223,0.021705426356589147,0.018857250612860643,0.01034906156814594,0.016494845360824743,0.045346062052505964,0.0327616111004047,0.017467248908296942,0.015405968077723802,0.017832003754106054,0.0392156862745098,0.007692307692307693,0.029809035863996275,0.012299282541851725,0.0,0.03222239772547781,0.0,0.01347517730496454,0.031223628691983123,0.03612833647883527,0.02585034013605442,0.02092675635276532,0.016286644951140065,0.06188797493145319,0.015228426395939087,0.013929618768328446,0.0736196319018405,0.013831775700934579,0.017752417181803773,0.017189079878665317,0.035398230088495575,0.008894536213468869,0.009708737864077669
-3,0.011428571428571429,0.011048304213771839,0.021671826625386997,0.025296850800206504,0.037347560975609755,0.018816222141030327,0.01067550156451316,0.013779527559055118,0.05491329479768786,0.03090507726269316,0.021380574221136223,0.016956105565431423,0.027518863737239236,0.03225806451612903,0.03367003367003367,0.019321597252039503,0.019044544867656554,0.0,0.036334405144694534,0.0,0.01168736303871439,0.039396479463537304,0.04711893272778882,0.034722222222222224,0.028971354166666668,0.01950523311132255,0.05603586295228947,0.016587677725118485,0.009769713886950453,0.062411347517730496,0.013375571981696586,0.01922470847778128,0.02068772714565278,0.03975155279503106,0.015909090909090907,0.01457321304649549
-2,0.01737242128121607,0.011426978818283166,0.030716723549488054,0.03446528129751647,0.03168155970755483,0.019701810436634718,0.010283209710047201,0.020833333333333332,0.05061179087875417,0.02761206749616499,0.027878787878787878,0.013384051845590307,0.020309477756286266,0.0,0.014925373134328358,0.029117379435850774,0.021227955584585238,0.0,0.03648035071238453,0.034482758620689655,0.013314646110721794,0.02872260015117158,0.03547339495378466,0.03383458646616541,0.033428165007112376,0.015340364333652923,0.06756756756756757,0.017587939698492462,0.010197144799456152,0.05916305916305916,0.013849431818181818,0.01641337386018237,0.014311814859926919,0.0364963503649635,0.013801756587202008,0.01063049853372434
-1,0.010104935872522347,0.024501300954032957,0.021671826625386997,0.03662109375,0.027694610778443114,0.017741085543650097,0.009666666666666667,0.002008032128514056,0.05580110497237569,0.02405911668671593,0.020639147802929428,0.014999311958167057,0.01893939393939394,0.006802721088435374,0.036544850498338874,0.029812606473594547,0.024230517354289455,0.0,0.029789184234647114,0.0,0.016594516594516596,0.024844720496894408,0.03599672757022089,0.030463576158940398,0.031783205085312814,0.012379642365887207,0.05719857003574911,0.007614213197969543,0.006188757091284167,0.06723891273247497,0.01472211998527788,0.0199634257848217,0.013694267515923567,0.04042806183115339,0.013859275053304905,0.012031625988312134
0,0.010337972166998012,0.011099365750528542,0.017985611510791366,0.0372829417773238,0.021986353297952996,0.017784101013693758,0.00851729532417869,0.019305019305019305,0.048633879781420766,0.02702702702702703,0.017354877318970677,0.013204747774480712,0.02187631468237274,0.05925925925925926,0.027649769585253458,0.03279467680608365,0.01816886355539722,0.0,0.031638418079096044,0.0,0.009727626459143969,0.029661016949152543,0.03655426466421082,0.026027397260273973,0.031982942430703626,0.017605633802816902,0.06306871666143708,0.014124293785310734,0.006658595641646489,0.06862745098039216,0.013943510904540579,0.021386074931661038,0.016382480775660315,0.03114571746384872,0.019438444924406047,0.015619324373410825
1,0.012523719165085389,0.00860446356547459,0.040123456790123455,0.044433349975037444,0.022519352568613652,0.01769753307114766,0.008681135225375626,0.016363636363636365,0.05263157894736842,0.02448119325551232,0.023952095808383235,0.010064412238325281,0.01828761429758936,0.008,0.031746031746031744,0.025995125913891144,0.01873327386262266,0.0,0.02832631919715118,0.02631578947368421,0.00946969696969697,0.019857029388403495,0.033410807669959325,0.03671970624235006,0.025706125039669948,0.02345511953089761,0.05242165242165242,0.012853470437017995,0.006081081081081081,0.059782608695652176,0.014400535833891493,0.01728395061728395,0.01981386970879616,0.030939226519337018,0.007927519818799546,0.013329101872421454
2,0.014553810800459595,0.030973451327433628,0.0196078431372549,0.03388946819603754,0.027882441597588545,0.017559418233416106,0.00775716694772344,0.008350730688935281,0.04202157864849517,0.024794772993801308,0.023536511768255886,0.013346873639924562,0.01155115511551155,0.0,0.016260162601626018,0.024967148488830485,0.01340033500837521,0.0,0.028526398739164696,0.0,0.008765522279035792,0.03283582089552239,0.03452243958573072,0.021248339973439574,0.03006276841757516,0.016506189821182942,0.046186569431783654,0.0,0.007888349514563107,0.07003257328990228,0.013829787234042552,0.012364760432766615,0.013612217795484728,0.03440621531631521,0.015719467956469165,0.016173434273916036
3,0.011421319796954314,0.008342022940563087,0.03461538461538462,0.03720462543991956,0.02218570254724733,0.01818181818181818,0.008152677413377803,0.013916500994035786,0.04553415061295972,0.023090909090909092,0.029860650298606503,0.011230839277583851,0.01630674305861613,0.007575757575757576,0.016722408026755852,0.02842497670083877,0.015900449360525405,0.027777777777777776,0.03162408433089155,0.0,0.015558698727015558,0.026733500417710943,0.03450479233226837,0.01832460732984293,0.025157232704402517,0.01632855022266205,0.046511627906976744,0.005154639175257732,0.006613756613756613,0.05752212389380531,0.007641921397379912,0.0143992800359982,0.020699015948422123,0.025404157043879907,0.013414634146341463,0.011984490659146986
4,0.00720949957591179,0.010416666666666666,0.020771513353115726,0.03359580052493438,0.030937215650591446,0.017801251956181534,0.00890674118057981,0.0,0.04307334109429569,0.026942240265731686,0.027634961439588688,0.011736015851242189,0.011150532184490624,0.00819672131147541,0.024390243902439025,0.016456921587608905,0.017087931648273408,0.0,0.030252659574468085,0.0,0.004736129905277402,0.03353927625772286,0.031857813547954396,0.036988110964332896,0.02974247370330069,0.01687979539641944,0.051785139916371827,0.01662049861495845,0.008287292817679558,0.05319148936170213,0.015189873417721518,0.016249593760155997,0.02021563342318059,0.030162412993039442,0.01990049751243781,0.0184115523465704
5,0.010087719298245614,0.009511731135066582,0.012698412698412698,0.033608490566037735,0.02654867256637168,0.01639697950377562,0.00646830530401035,0.012605042016806723,0.04755784061696658,0.02484717018339578,0.023157894736842106,0.011673765578166904,0.014302059496567507,0.008333333333333333,0.03296703296703297,0.03263640999490056,0.019062748212867357,0.034482758620689655,0.028600440006769336,0.03571428571428571,0.012441679626749611,0.04283054003724395,0.0302923564635435,0.020380434782608696,0.02937625754527163,0.011613691931540342,0.05739586749754018,0.002570694087403599,0.006211180124223602,0.061930783242258654,0.014742014742014743,0.017498618530116042,0.019478260869565216,0.030634573304157548,0.01358695652173913,0.01563160118293198
6,0.008529854490717512,0.010822510822510822,0.01904761904761905,0.04047890535917902,0.030493273542600896,0.019279128248113998,0.008666243923060663,0.013452914798206279,0.05448916408668731,0.024015577672003463,0.021609538002980627,0.010150375939849625,0.015606242496998799,0.010752688172043012,0.04330708661417323,0.02768166089965398,0.02017167381974249,0.0,0.03403777819337946,0.0,0.013832384052074858,0.02060931899641577,0.032799105478941486,0.017391304347826087,0.027612574341546302,0.011853448275862068,0.05389030612244898,0.0038910505836575876,0.00727802037845706,0.05723905723905724,0.011494252873563218,0.017123994223230864,0.014663951120162933,0.030716723549488054,0.023183925811437404,0.017197986577181208
7,0.010040160642570281,0.011174785100286532,0.02348993288590604,0.045288912024986985,0.02034428794992175,0.013450292397660818,0.008512087163772558,0.011160714285714286,0.0464326160815402,0.02709773874042235,0.023824451410658306,0.0107179562472471,0.01761252446183953,0.016260162601626018,0.029605263157894735,0.021769995267392334,0.013838310269482883,0.0,0.03230991801961099,0.0,0.009427609427609427,0.03508771929824561,0.038236307268343095,0.03670886075949367,0.029011461318051577,0.005104934770277935,0.05485611510791367,0.0076726342710997444,0.009009009009009009,0.05591054313099041,0.010065814943863724,0.01742354031510658,0.012524084778420038,0.027896995708154508,0.007471980074719801,0.024328859060402684
8,0.008202567760342368,0.008754012255617158,0.01639344262295082,0.04350132625994695,0.02675059008654603,0.01499335737331562,0.008406186953597848,0.014084507042253521,0.04260218767990789,0.024656065749508665,0.012610340479192938,0.009297520661157025,0.014720812182741117,0.0,0.02952029520295203,0.021438142027690933,0.035071090047393366,0.0,0.03141859727070771,0.0,0.015193370165745856,0.038558256496227995,0.03600423579244617,0.02638888888888889,0.024586860137041516,0.011779293242405457,0.0521875,0.004901960784313725,0.007430340557275541,0.05454545454545454,0.010052122114668651,0.016161000152462267,0.015841584158415842,0.025510204081632654,0.009102730819245773,0.012940330697340043
9,0.006734006734006734,0.007529684332464524,0.016233766233766232,0.03931451612903226,0.017684887459807074,0.014134275618374558,0.006291390728476821,0.014583333333333334,0.053850296176628974,0.02745029033960936,0.019696117051209903,0.010071743929359823,0.01875293014533521,0.022556390977443608,0.015105740181268883,0.021710811984368215,0.01797829036635007,0.0,0.029887536589123402,0.0,0.01235370611183355,0.0340531561461794,0.03761436801084378,0.01911764705882353,0.025150905432595575,0.015050167224080268,0.051488095238095236,0.013297872340425532,0.0093841642228739,0.05846153846153846,0.013713080168776372,0.01980958230958231,0.01831160769708256,0.024680073126142597,0.012437810945273632,0.015037593984962405
10,0.009327633113097552,0.00837257980115123,0.0219435736677116,0.03811881188118812,0.018581081081081082,0.014981983690498767,0.005588543485853999,0.021164021164021163,0.043550165380374865,0.026389444222311077,0.013935340022296544,0.011492014024152708,0.016885553470919325,0.0,0.024844720496894408,0.019432773109243698,0.032589285714285716,0.038461538461538464,0.03409090909090909,0.0,0.014366021236727046,0.02560553633217993,0.035579883681149505,0.02023608768971332,0.02845664546367593,0.009113504556752278,0.06172839506172839,0.01485148514851485,0.005491153142159854,0.05733558178752108,0.01093926820067899,0.017107071941347182,0.014948859166011016,0.02682403433476395,0.011834319526627219,0.015195369030390739
11,0.008178438661710037,0.011203751954142784,0.03857566765578635,0.03227433182047403,0.0110062893081761,0.013051470588235295,0.005543779553236589,0.02159827213822894,0.03128313891834571,0.022667665792431624,0.008670520231213872,0.010375623850801156,0.010838831291234684,0.0,0.0374331550802139,0.02508361204013378,0.023317036479879653,0.0,0.02626699629171817,0.0,0.01904036557501904,0.03024193548387097,0.030835646006783842,0.017628205128205128,0.025955804980708524,0.012345679012345678,0.05524205524205524,0.01282051282051282,0.006336405529953917,0.05646359583952452,0.01112759643916914,0.014929967677389565,0.01151801535735381,0.023127753303964757,0.007556675062972292,0.01453287197231834
12,0.005914826498422713,0.007686191359660748,0.020338983050847456,0.03405275779376499,0.0025929127052722557,0.012529507899037588,0.00528739553129797,0.012345679012345678,0.043248945147679324,0.018698060941828253,0.012923076923076923,0.010454854039375424,0.013377926421404682,0.0,0.030303030303030304,0.021808088818398096,0.03033547466095646,0.0,0.027612826603325414,0.0,0.022068095838587643,0.025185185185185185,0.0326477309826967,0.02631578947368421,0.028801071667782986,0.0028735632183908046,0.04874310239117106,0.003194888178913738,0.006257822277847309,0.06546644844517185,0.013803123864874683,0.012233427012729376,0.015705128205128205,0.027563395810363836,0.006648936170212766,0.013997395833333334
13,0.010917913465426607,0.008075019536337588,0.022082018927444796,0.030975496994914472,0.0029895366218236174,0.010798733941537889,0.006259027443428021,0.015053763440860216,0.03746928746928747,0.01783858676827156,0.013567438148443736,0.011653116531165311,0.01583493282149712,0.0,0.02145922746781116,0.016725352112676055,0.020611473720371008,0.0,0.02916989914662529,0.0,0.012507817385866166,0.023558082859463852,0.0277602523659306,0.012030075187969926,0.019155844155844155,0.010036496350364963,0.05094991364421416,0.002150537634408602,0.004347826086956522,0.0534045393858478,0.011943539630836048,0.010448264239973037,0.011378413524057216,0.022435897435897436,0.011597938144329897,0.010298661174047374
