cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.024165707710011506,0.020179983637851104,0.05944055944055944,0.05830903790087463,0.05143338954468803,0.0352071581404396,0.017726798748696558,0.02608695652173913,0.07633587786259542,0.05580985915492958,0.03590785907859079,0.02523104004694147,0.038133467134972406,0.03968253968253968,0.06,0.04938271604938271,0.0368120085775554,0.0,0.04628987517337032,0.0,0.02295552367288379,0.04965920155793573,0.06304044630404464,0.05727554179566564,0.059111577474641484,0.0350253807106599,0.10398445092322643,0.015384615384615385,0.017988552739165987,0.08631921824104234,0.03924843423799582,0.034259744799860166,0.038190364277320796,0.050546448087431695,0.03942652329749104,0.019954819277108432
-8,0.020308692120227456,0.020554066130473638,0.051118210862619806,0.04817649707339036,0.05290546400693842,0.046137339055793994,0.01646090534979424,0.03389830508474576,0.08845029239766082,0.05005753739930955,0.02846715328467153,0.027095547456821422,0.02204301075268817,0.03571428571428571,0.04477611940298507,0.04256465517241379,0.029034690799396683,0.041666666666666664,0.048522793973782036,0.03225806451612903,0.020123839009287926,0.047021943573667714,0.06496898465556644,0.0625,0.05085388994307401,0.03152173913043478,0.09618008185538882,0.020588235294117647,0.022076860179885527,0.10518292682926829,0.02849264705882353,0.038287881524291134,0.04042348411934552,0.07610146862483311,0.033200531208499334,0.022007042253521125
-7,0.016571969696969696,0.01926496739774748,0.04220779220779221,0.06440281030444965,0.0664983164983165,0.03970276008492569,0.018706467661691543,0.02557544757033248,0.09563409563409564,0.046497823506133754,0.03579952267303103,0.02641151352206231,0.034574468085106384,0.03508771929824561,0.051094890510948905,0.04945054945054945,0.030738522954091817,0.0,0.05301071296638345,0.045454545454545456,0.02358490566037736,0.04357298474945534,0.06420961704578175,0.048414023372287146,0.05772058823529412,0.03848181338956247,0.095368782161235,0.02564102564102564,0.02366345311130587,0.09364548494983277,0.0239741816505302,0.031569173630454965,0.03973963686193902,0.056716417910447764,0.04481792717086835,0.022259554808903823
-6,0.021949078138718173,0.025100133511348464,0.043209876543209874,0.05386666666666667,0.0539389638041164,0.03784295175023652,0.01745771958537916,0.028056112224448898,0.09446693657219973,0.05242334322453017,0.02168525402726146,0.02193434417783012,0.04206963249516441,0.03759398496240601,0.05847953216374269,0.060453400503778336,0.03780864197530864,0.0,0.05688622754491018,0.0,0.019664967225054626,0.04956726986624705,0.06588937093275488,0.04825737265415549,0.06205607476635514,0.04108309990662932,0.09645669291338582,0.02023121387283237,0.018837018837018837,0.09145427286356822,0.02541988197911938,0.03396099529253531,0.04221954161640531,0.054376657824933686,0.02804878048780488,0.015096065873741994
-5,0.023059866962305987,0.013429495150460085,0.03361344537815126,0.05682451253481894,0.046762589928057555,0.034710431993963405,0.01833100558659218,0.016129032258064516,0.08143121529919803,0.06019261637239166,0.025705329153605017,0.024204702627939143,0.03660714285714286,0.041666666666666664,0.0777027027027027,0.06292682926829268,0.037358238825883926,0.0,0.0514820592823713,0.0,0.022900763358778626,0.06044905008635579,0.067621776504298,0.06929347826086957,0.05549306336707911,0.03645592985694508,0.09282556953417205,0.03598971722365039,0.02384737678855326,0.11128775834658187,0.02165506573859242,0.03668108281275028,0.03178206583427923,0.0735873850197109,0.024390243902439025,0.02454212454212454
-4,0.016598639455782313,0.012134720158494304,0.050156739811912224,0.05204081632653061,0.04108527131782946,0.03545163115217801,0.02069812313629188,0.024742268041237112,0.07875894988066826,0.06031990749662748,0.03368683718028696,0.026092990978487163,0.04598779915532614,0.058823529411764705,0.046153846153846156,0.043782021425244524,0.030406559617355656,0.0,0.05512557257937135,0.0,0.024822695035460994,0.053164556962025315,0.06255055270962524,0.04353741496598639,0.04633781763826607,0.03350395532805956,0.099882491186839,0.03299492385786802,0.02126099706744868,0.09969325153374232,0.02542056074766355,0.036455856712632746,0.033114256825075836,0.05436156763590392,0.025412960609911054,0.020537714712471993
-3,0.02163265306122449,0.01644398766700925,0.034055727554179564,0.05007743933918431,0.055640243902439025,0.03836317135549872,0.020246640898214614,0.021653543307086614,0.08497109826589595,0.053319748683987096,0.03481979230299328,0.029946670313140984,0.048823790501553485,0.06451612903225806,0.05723905723905724,0.0395019321597252,0.03227888960619755,0.0,0.057234726688102894,0.0,0.021183345507669833,0.056160938809723386,0.06812375816065853,0.05555555555555555,0.053385416666666664,0.031874405328258804,0.0973422990714057,0.023696682464454975,0.020237264480111653,0.08794326241134752,0.022175290390707498,0.03545540497951465,0.03662286832541236,0.062111801242236024,0.031818181818181815,0.024288688410825817
-2,0.026420557365182774,0.018673355629877368,0.05460750853242321,0.06639635073492144,0.047116165718927704,0.036031238906638265,0.01820633850303439,0.025,0.08342602892102335,0.051133458326231465,0.04303030303030303,0.022682445759368838,0.0362669245647969,0.00980392156862745,0.029850746268656716,0.054140127388535034,0.03559764859568909,0.0,0.06106153123532175,0.034482758620689655,0.025227750525578137,0.04081632653061224,0.06195353484886335,0.05889724310776942,0.0558321479374111,0.031639501438159155,0.11003861003861004,0.02763819095477387,0.014276002719238613,0.08513708513708514,0.02521306818181818,0.03267477203647416,0.030146163215590743,0.05596107055961071,0.026348808030112924,0.024560117302052785
-1,0.021764477263894286,0.029488291413703384,0.05263157894736842,0.06103515625,0.05538922155688623,0.03056385034252591,0.021333333333333333,0.018072289156626505,0.08839779005524862,0.05000859254167383,0.03595206391478029,0.025182331085730012,0.03409090909090909,0.034013605442176874,0.0664451827242525,0.05153321976149915,0.03569089718402096,0.0,0.05392606171707913,0.022222222222222223,0.02958152958152958,0.039596273291925464,0.06572129806381238,0.060927152317880796,0.05654064904650385,0.024759284731774415,0.08384790380240494,0.02030456852791878,0.01186178442496132,0.09871244635193133,0.021347073978652927,0.0321548308442548,0.029936305732484077,0.059453032104637336,0.03091684434968017,0.02131316603643864
0,0.01868787276341948,0.016913319238900635,0.025179856115107913,0.06435137895812053,0.03639120545868082,0.03165569980437489,0.015296367112810707,0.02702702702702703,0.07759562841530054,0.05370531822144725,0.034709754637941355,0.02314540059347181,0.0370214556163231,0.06666666666666667,0.059907834101382486,0.04847908745247148,0.03206270039187745,0.0,0.05520581113801453,0.0,0.02204928664072633,0.04915254237288136,0.06574100311703032,0.049315068493150684,0.06147832267235252,0.028609154929577465,0.09946658299341073,0.01977401129943503,0.013317191283292978,0.0938375350140056,0.022166607079013228,0.03457147451358739,0.03009027081243731,0.048943270300333706,0.02591792656587473,0.024337086814384307
1,0.02049335863377609,0.014788921753159451,0.05864197530864197,0.06789815277084374,0.045038705137227304,0.03432248838040758,0.01686143572621035,0.023636363636363636,0.0861244019138756,0.047503242542153046,0.04311377245508982,0.01932367149758454,0.03200332502078138,0.016,0.07539682539682539,0.05564581640942323,0.03419565863812073,0.0,0.05147296859825186,0.05263157894736842,0.017676767676767676,0.04289118347895155,0.06565950029052876,0.05752753977968176,0.04760393525864805,0.03337843933243121,0.08917378917378917,0.015424164524421594,0.011486486486486487,0.08831521739130435,0.02578700602813128,0.03117283950617284,0.030921645151606125,0.04640883977900553,0.020385050962627407,0.02634084417645192
2,0.024128686327077747,0.03695991671004685,0.049019607843137254,0.0516162669447341,0.04295403165033911,0.035296204327775804,0.016863406408094434,0.014613778705636743,0.08233957978421351,0.05092980398726755,0.03862401931200966,0.021180908167706368,0.023432343234323433,0.008264462809917356,0.056910569105691054,0.04117389399912396,0.02613065326633166,0.0,0.055634357762017334,0.0,0.020452885317750184,0.05447761194029851,0.06501726121979287,0.035856573705179286,0.053518334985133795,0.024300779458963778,0.08356122759039805,0.011286681715575621,0.013956310679611651,0.11563517915309446,0.019148936170212766,0.027357032457496135,0.029216467463479414,0.05549389567147614,0.036275695284159616,0.028905712319339298
3,0.024957698815566837,0.015901981230448385,0.046153846153846156,0.06083459024635495,0.043549712407559574,0.035386119257087,0.016305354826755606,0.02385685884691849,0.07530647985989491,0.04454545454545455,0.043795620437956206,0.019578084686598878,0.03129131776112825,0.007575757575757576,0.056856187290969896,0.04799627213420317,0.032492222606291046,0.027777777777777776,0.060032160085760226,0.030303030303030304,0.028995756718528994,0.04427736006683375,0.06932907348242812,0.03534031413612566,0.04612159329140461,0.02078179119247897,0.08093023255813954,0.010309278350515464,0.015873015873015872,0.08112094395280237,0.015283842794759825,0.02864856757162142,0.03596878181201221,0.057736720554272515,0.02195121951219512,0.02537892139584068
4,0.016115351993214587,0.017676767676767676,0.03560830860534125,0.05984251968503937,0.051865332120109194,0.03247261345852895,0.01868669228082431,0.008968609865470852,0.07275902211874273,0.0516700498246909,0.043059125964010285,0.019204389574759947,0.02889001520527116,0.03278688524590164,0.04065040650406504,0.03581800580832527,0.036667853328586686,0.0,0.05701462765957447,0.0,0.012178619756427604,0.05648720211827008,0.06237424547283702,0.05812417437252312,0.05585781646717446,0.022506393861892585,0.08845287873914442,0.027700831024930747,0.015883977900552487,0.08662613981762918,0.023508137432188065,0.029736756581085474,0.038746630727762806,0.04756380510440835,0.024875621890547265,0.03285198555956679
5,0.018421052631578946,0.018706404565630944,0.05396825396825397,0.06132075471698113,0.039420756234915526,0.031067961165048542,0.013306228053964147,0.01680672268907563,0.08226221079691516,0.047919542496549006,0.037192982456140354,0.021612241678498186,0.028604118993135013,0.041666666666666664,0.06593406593406594,0.051504334523202445,0.028594122319301033,0.034482758620689655,0.0524623455745473,0.03571428571428571,0.027216174183514776,0.06517690875232775,0.059528002817893624,0.03940217391304348,0.05311871227364185,0.018948655256723717,0.09609708101016727,0.005141388174807198,0.00966183574879227,0.08378870673952642,0.02416052416052416,0.027813593663658133,0.03234782608695652,0.045951859956236324,0.021739130434782608,0.02999577524292353
6,0.017059708981435023,0.018037518037518036,0.02857142857142857,0.06670467502850627,0.03766816143497758,0.03625314333612741,0.015218769816106531,0.020179372197309416,0.08235294117647059,0.04824751189961056,0.03129657228017884,0.0193609022556391,0.03601440576230492,0.010752688172043012,0.05905511811023622,0.04325259515570934,0.03175965665236052,0.0,0.059472601458761924,0.041666666666666664,0.029292107404393815,0.0456989247311828,0.06932538203503541,0.028985507246376812,0.05097706032285471,0.017241379310344827,0.08227040816326531,0.007782101167315175,0.015283842794759825,0.08417508417508418,0.01747126436781609,0.03156591706210027,0.03136456211812627,0.04550625711035267,0.02936630602782071,0.03271812080536913
7,0.020883534136546186,0.01833810888252149,0.0436241610738255,0.06559083810515356,0.026604068857589983,0.02612085769980507,0.016172965611167857,0.020089285714285716,0.07304643261608154,0.04877592973276023,0.035736677115987464,0.01659080898546469,0.034735812133072405,0.016260162601626018,0.05263157894736842,0.0416469474680549,0.026219956300072834,0.03333333333333333,0.05529657611316509,0.0,0.02356902356902357,0.05350877192982456,0.06269376507061661,0.05569620253164557,0.05479942693409742,0.009642654566080544,0.08962829736211031,0.017902813299232736,0.015246015246015246,0.08146964856230032,0.016260162601626018,0.02984244670991659,0.027938342967244702,0.045064377682403435,0.014943960149439602,0.03691275167785235
8,0.014621968616262483,0.014298220017508025,0.022950819672131147,0.06259946949602122,0.03461841070023604,0.025241981400645284,0.01496301277740417,0.025821596244131457,0.06735751295336788,0.04305878149008397,0.02080706179066835,0.018004722550177096,0.028934010152284265,0.0,0.04059040590405904,0.0321572130415364,0.04707740916271722,0.0,0.053475087273881304,0.0,0.031767955801104975,0.05699916177703269,0.06353688669255206,0.03888888888888889,0.04191858121725111,0.017978921264724116,0.08625,0.00980392156862745,0.01238390092879257,0.08,0.014892032762472078,0.028205519134014333,0.025412541254125412,0.04387755102040816,0.01950585175552666,0.021567217828900073
