cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.024582967515364356,0.02590120160213618,0.043209876543209874,0.055466666666666664,0.05819730305180979,0.04030274361400189,0.019094380796508457,0.028056112224448898,0.09919028340080972,0.05519287833827893,0.02292441140024783,0.02267039599587811,0.04690522243713733,0.03759398496240601,0.05847953216374269,0.0619647355163728,0.03896604938271605,0.0,0.060037819098644814,0.0,0.021849963583394028,0.05035405192761605,0.06995661605206074,0.054959785522788206,0.06429906542056074,0.04341736694677871,0.1010498687664042,0.023121387283236993,0.020475020475020474,0.09295352323838081,0.026781661370857923,0.03597848016139879,0.044330518697225575,0.05702917771883289,0.03170731707317073,0.017840805123513267
-5,0.02350332594235033,0.014175578214374533,0.03361344537815126,0.06016713091922005,0.04964028776978417,0.03603093755895114,0.020251396648044692,0.018145161290322582,0.08574953732264035,0.06440609951845908,0.026332288401253918,0.02517289073305671,0.038839285714285715,0.041666666666666664,0.08108108108108109,0.06487804878048781,0.03802535023348899,0.0,0.05382215288611544,0.0,0.025190839694656488,0.06303972366148532,0.07048710601719198,0.07336956521739131,0.05924259467566554,0.03830179972311952,0.09758585515130908,0.038560411311053984,0.02384737678855326,0.11446740858505565,0.02320185614849188,0.038603235623898766,0.03348467650397276,0.07490144546649145,0.02545068928950159,0.02564102564102564
-4,0.019319727891156463,0.012134720158494304,0.05642633228840126,0.055612244897959184,0.044186046511627906,0.037525928719592684,0.02192597789861428,0.024742268041237112,0.08353221957040573,0.06571593756022355,0.035558328134747345,0.02761970853573907,0.047395588925387144,0.058823529411764705,0.05384615384615385,0.05030274802049371,0.03211479330372395,0.0,0.05907439583004265,0.0,0.02553191489361702,0.056540084388185655,0.06578592612564034,0.04625850340136054,0.0515695067264574,0.035830618892508145,0.1018409714061888,0.03553299492385787,0.02126099706744868,0.10122699386503067,0.026542056074766354,0.03851640513552068,0.03488372093023256,0.05562579013906448,0.026683608640406607,0.022404779686333084
-3,0.022040816326530613,0.01695786228160329,0.04024767801857585,0.054723799690242644,0.057164634146341466,0.04092071611253197,0.02135100312902632,0.021653543307086614,0.0907514450867052,0.056885719137374766,0.03665241295051924,0.031587583754956926,0.05104305370616955,0.06451612903225806,0.06060606060606061,0.041219407471017606,0.035183989670755325,0.0,0.06028938906752412,0.0,0.02191380569758948,0.05951383067896061,0.0709622480840193,0.059722222222222225,0.056640625,0.03472882968601332,0.10086455331412104,0.023696682464454975,0.023028611304954642,0.08936170212765958,0.02287926786342837,0.0376615190671289,0.03885937936818563,0.06335403726708075,0.031818181818181815,0.02532963219986121
-2,0.02714440825190011,0.019230769230769232,0.05460750853242321,0.06842372022301065,0.048740861088545896,0.037983670571529994,0.019723533378287257,0.025,0.0878754171301446,0.054031020964717916,0.04666666666666667,0.023809523809523808,0.03723404255319149,0.00980392156862745,0.029850746268656716,0.056414922656960874,0.03821032005225343,0.03125,0.06450602786910913,0.034482758620689655,0.025227750525578137,0.042328042328042326,0.06595053709717712,0.06015037593984962,0.060099573257467995,0.03211888782358581,0.1138996138996139,0.032663316582914576,0.014276002719238613,0.08513708513708514,0.026278409090909092,0.03434650455927052,0.03288672350791717,0.05596107055961071,0.027603513174404015,0.026026392961876834
-1,0.025262339681305868,0.030355594102341718,0.058823529411764705,0.06494140625,0.05913173652694611,0.03319866502722642,0.0235,0.018072289156626505,0.09502762430939227,0.05413301254511085,0.039280958721704395,0.0265584147516169,0.03493265993265993,0.04081632653061224,0.06976744186046512,0.05536626916524702,0.0389652914210871,0.0,0.05743965780629392,0.022222222222222223,0.032467532467532464,0.04425465838509317,0.07117534769566403,0.06225165562913907,0.061893609902977584,0.026134800550206328,0.08547286317842054,0.02030456852791878,0.013924703455389376,0.10014306151645208,0.022819285977180713,0.03383114903992685,0.03280254777070064,0.06302021403091558,0.031982942430703626,0.022688209006531453
0,0.019085487077534793,0.018234672304439745,0.03237410071942446,0.06639427987742594,0.03790750568612585,0.03414547394629201,0.01633930123413871,0.02702702702702703,0.08032786885245902,0.057715780296425455,0.03770197486535009,0.02462908011869436,0.04122843920908709,0.06666666666666667,0.06451612903225806,0.04990494296577947,0.033843961524759526,0.0,0.05875706214689266,0.0,0.023346303501945526,0.05423728813559322,0.0697081326154718,0.050684931506849315,0.06538734896943853,0.02992957746478873,0.10448697834954503,0.01977401129943503,0.013922518159806295,0.09523809523809523,0.02359671076153021,0.03794822318700756,0.0320962888665998,0.054505005561735265,0.026997840172786176,0.02651652742462768
1,0.020872865275142316,0.015057811239580532,0.05864197530864197,0.07139291063404893,0.04574243490499648,0.03754022166607079,0.018864774624373956,0.03090909090909091,0.08771929824561403,0.05058365758754864,0.04491017964071856,0.020397208803005905,0.03283458021612635,0.016,0.07936507936507936,0.057676685621445976,0.03627713351174547,0.0,0.054548397539656845,0.05263157894736842,0.021464646464646464,0.043685464654487687,0.07030796048808832,0.06364749082007344,0.053316407489685816,0.03608479927830401,0.0945868945868946,0.017994858611825194,0.012837837837837839,0.09239130434782608,0.026121902210314803,0.03256172839506173,0.03212248574001801,0.05082872928176796,0.022650056625141562,0.02729292288162488
2,0.025660666411336654,0.03748047891723061,0.049019607843137254,0.053180396246089674,0.045968349660889224,0.03760198652004257,0.017537942664418212,0.016701461377870562,0.08631459398069279,0.055285642486178586,0.039831019915509955,0.022196431162048454,0.027392739273927394,0.008264462809917356,0.056910569105691054,0.04555409548839247,0.02747068676716918,0.0,0.05752561071710008,0.0,0.02191380569758948,0.05522388059701493,0.06846950517836593,0.03851261620185923,0.05550049554013875,0.02521779000458505,0.08903068975995138,0.013544018058690745,0.01516990291262136,0.11889250814332247,0.02056737588652482,0.029520865533230294,0.03154050464807437,0.06104328523862375,0.037484885126964934,0.030282174810736407
3,0.02707275803722504,0.017726798748696558,0.046153846153846156,0.06435394670688788,0.04601479046836483,0.03655913978494624,0.017046507318880858,0.02385685884691849,0.08172796263864565,0.047818181818181815,0.04445919044459191,0.021551069965093338,0.03437637725870427,0.015151515151515152,0.06354515050167224,0.04986020503261883,0.03560318008987211,0.027777777777777776,0.06432017152045738,0.030303030303030304,0.03323903818953324,0.04594820384294068,0.07412140575079872,0.03795811518324607,0.050314465408805034,0.02078179119247897,0.0889922480620155,0.010309278350515464,0.016534391534391533,0.08112094395280237,0.015283842794759825,0.032098395080245985,0.03630810994231422,0.061200923787528866,0.02195121951219512,0.02784631653154741
4,0.016963528413910092,0.018308080808080808,0.03560830860534125,0.06299212598425197,0.052775250227479524,0.036189358372456966,0.019734544184421936,0.011210762331838564,0.07450523864959255,0.05517623177708064,0.04434447300771208,0.02072854747751867,0.03243791180942727,0.03278688524590164,0.044715447154471545,0.037270087124878996,0.03844784620861517,0.0,0.059507978723404256,0.0,0.016238159675236806,0.06001765225066196,0.06673373574782025,0.0607661822985469,0.05730866884294523,0.023529411764705882,0.0919909938887102,0.0332409972299169,0.016574585635359115,0.09270516717325228,0.02423146473779385,0.031199220019499513,0.04245283018867924,0.052204176334106726,0.02736318407960199,0.036101083032490974
5,0.019736842105263157,0.020291693088142042,0.05396825396825397,0.06308962264150944,0.039420756234915526,0.032362459546925564,0.014784697837737941,0.01680672268907563,0.08547557840616966,0.05127193847367383,0.037192982456140354,0.023347531156333808,0.029748283752860413,0.041666666666666664,0.07326007326007326,0.05405405405405406,0.03177124702144559,0.034482758620689655,0.05635471314943307,0.03571428571428571,0.030326594090202177,0.06797020484171322,0.06199365973934484,0.03940217391304348,0.05714285714285714,0.018948655256723717,0.0997048212528698,0.007712082262210797,0.010351966873706004,0.08561020036429873,0.024979524979524978,0.028918769570823358,0.035130434782608695,0.0525164113785558,0.021739130434782608,0.030418250950570342
6,0.017059708981435023,0.01875901875901876,0.02857142857142857,0.06841505131128849,0.03766816143497758,0.037929589270746016,0.016275628831113928,0.020179372197309416,0.08606811145510836,0.04954565123323237,0.03278688524590164,0.020676691729323307,0.03721488595438175,0.010752688172043012,0.06692913385826772,0.04555940023068051,0.034334763948497854,0.0,0.06283897512623901,0.041666666666666664,0.03173311635475997,0.04838709677419355,0.07230711889675737,0.030434782608695653,0.05352591333899745,0.017241379310344827,0.08832908163265306,0.01556420233463035,0.015283842794759825,0.08585858585858586,0.019770114942528734,0.03280379616257479,0.0329938900203666,0.04778156996587031,0.030911901081916538,0.03565436241610738
7,0.020883534136546186,0.019197707736389683,0.04697986577181208,0.06715252472670484,0.026604068857589983,0.027485380116959064,0.016683690840994213,0.022321428571428572,0.0753114382785957,0.05083162025789572,0.03636363636363636,0.017178094259286448,0.03767123287671233,0.016260162601626018,0.05263157894736842,0.04259346900141978,0.027676620538965767,0.03333333333333333,0.05867223918984086,0.0,0.02356902356902357,0.05526315789473684,0.06476059249052704,0.05569620253164557,0.055873925501432664,0.009642654566080544,0.09412470023980815,0.017902813299232736,0.017325017325017324,0.08626198083067092,0.016260162601626018,0.030583873957367932,0.027938342967244702,0.048283261802575105,0.014943960149439602,0.037751677852348994
