cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03413885692366705,0.025361330788110172,0.06993006993006994,0.08090379008746355,0.06829679595278246,0.05135187706671854,0.02537365311087939,0.034782608695652174,0.10131852879944483,0.07341549295774648,0.04336043360433604,0.032418952618453865,0.05469141996989463,0.05555555555555555,0.08,0.06790123456790123,0.047533952823445316,0.0,0.06328016643550624,0.0,0.03156384505021521,0.06523855890944498,0.08172942817294282,0.07275541795665634,0.07520111927247289,0.04517766497461929,0.12568837058632976,0.023076923076923078,0.023712183156173343,0.11400651465798045,0.04801670146137787,0.045970984093689916,0.05170387779083431,0.07103825136612021,0.04898446833930705,0.03162650602409638
-8,0.025995125913891144,0.025618111408996128,0.07028753993610223,0.07609185051778478,0.06504770164787511,0.060085836909871244,0.023319615912208505,0.04116222760290557,0.11038011695906433,0.07268891446106636,0.0364963503649635,0.03279987323720488,0.04516129032258064,0.03571428571428571,0.05223880597014925,0.05872844827586207,0.03996983408748114,0.041666666666666664,0.06378399530424575,0.03225806451612903,0.030959752321981424,0.06583072100313479,0.08586353248449233,0.07532051282051282,0.06944971537001897,0.04673913043478261,0.11971350613915416,0.023529411764705882,0.028618152085036794,0.11432926829268293,0.03722426470588235,0.050388296911685025,0.05165222970805262,0.09212283044058744,0.043824701195219126,0.03653169014084507
-7,0.023200757575757576,0.024896265560165973,0.06168831168831169,0.08430913348946135,0.08080808080808081,0.05329087048832272,0.026069651741293533,0.030690537084398978,0.1295911295911296,0.061733280569845665,0.04136833731105807,0.034002846749960465,0.05,0.05263157894736842,0.06569343065693431,0.06153846153846154,0.04311377245508982,0.0,0.07111193202807536,0.045454545454545456,0.03223270440251572,0.05991285403050109,0.08494097322199827,0.07011686143572621,0.07426470588235294,0.04691618344754876,0.12281303602058319,0.035897435897435895,0.026292725679228746,0.10869565217391304,0.029045643153526972,0.04419684308263695,0.05173004453579993,0.07164179104477612,0.05322128851540616,0.0373792524149517
-6,0.0324846356453029,0.02857142857142857,0.04938271604938271,0.0688,0.0716820440028389,0.049952696310312204,0.024913620658301508,0.03406813627254509,0.1214574898785425,0.07319485657764589,0.027881040892193308,0.029442072721919624,0.05754352030947776,0.03759398496240601,0.06432748538011696,0.07455919395465994,0.048996913580246916,0.0,0.07390482193507722,0.0,0.03423160961398398,0.06372934697088907,0.08595444685466377,0.07238605898123325,0.08037383177570094,0.049019607843137254,0.12139107611548557,0.03468208092485549,0.029484029484029485,0.11394302848575712,0.032682705401724924,0.04421654337592468,0.05307599517490953,0.06896551724137931,0.032926829268292684,0.02607502287282708
-5,0.027494456762749447,0.017905993533946778,0.04201680672268908,0.07465181058495822,0.06258992805755395,0.04602905112242973,0.02636173184357542,0.020161290322580645,0.10734114743985194,0.07985553772070626,0.03197492163009404,0.030705394190871368,0.05357142857142857,0.052083333333333336,0.09121621621621621,0.0775609756097561,0.0513675783855904,0.0,0.06895475819032762,0.0,0.03282442748091603,0.07858376511226252,0.08882521489971347,0.08288043478260869,0.07049118860142482,0.04337794185509922,0.11288677320639239,0.05141388174807198,0.029411764705882353,0.13513513513513514,0.02668213457076566,0.0482139996796412,0.04370034052213394,0.08147174770039421,0.033934252386002124,0.03553113553113553
-4,0.0291156462585034,0.01659237246161466,0.07210031347962383,0.07244897959183673,0.056589147286821705,0.046765981519894397,0.028240659533415192,0.03505154639175258,0.09725536992840096,0.08190402775101176,0.048034934497816595,0.03428174878556558,0.061473486625997185,0.0784313725490196,0.057692307692307696,0.06380996739636702,0.04270584215920738,0.0,0.07265834781235192,0.0,0.03333333333333333,0.07257383966244725,0.08385009436505797,0.05714285714285714,0.06614349775784753,0.03862261516984644,0.12142577359968665,0.04568527918781726,0.024926686217008796,0.11196319018404909,0.03364485981308411,0.04850213980028531,0.04524772497472194,0.07838179519595449,0.029224904701397714,0.029499626587005227
-3,0.031020408163265307,0.020554984583761562,0.04643962848297214,0.06763035622096025,0.06173780487804878,0.052429667519181586,0.02816123688569851,0.025590551181102362,0.11098265895953757,0.07199864153506538,0.04581551618814905,0.03692055244085875,0.06213936972924989,0.06451612903225806,0.06397306397306397,0.051524259338772006,0.04454486765655261,0.0,0.07459807073954984,0.0,0.030679327976625273,0.07124895222129086,0.08515469770082316,0.07777777777777778,0.07161458333333333,0.03948620361560418,0.11815561959654179,0.035545023696682464,0.026517794836008374,0.10070921985815603,0.026399155227032733,0.04900724866057359,0.04948280682135868,0.08074534161490683,0.035227272727272725,0.03296321998612075
-2,0.03438291711907347,0.026198439241917504,0.05460750853242321,0.07957425240750127,0.05848903330625508,0.04881079162229322,0.024612272420768713,0.025,0.1117908787541713,0.06562127151866372,0.05818181818181818,0.03155818540433925,0.04497098646034816,0.00980392156862745,0.05472636815920398,0.07233848953594177,0.04800783801436969,0.03125,0.08047596680757789,0.034482758620689655,0.03153468815697267,0.05744520030234316,0.0824381713714714,0.07142857142857142,0.07681365576102418,0.03787152444870566,0.13095238095238096,0.035175879396984924,0.02107409925220938,0.09379509379509379,0.03160511363636364,0.044072948328267476,0.04141291108404385,0.06690997566909976,0.030112923462986198,0.03482404692082111
-1,0.03614457831325301,0.034258456201214225,0.06501547987616099,0.08203125,0.06661676646706587,0.045143158264535396,0.029333333333333333,0.018072289156626505,0.11491712707182321,0.0665062725554219,0.049933422103861515,0.03151231594880969,0.04671717171717172,0.047619047619047616,0.07973421926910298,0.06729131175468483,0.04977079240340537,0.0,0.07088298197372442,0.022222222222222223,0.04184704184704185,0.05822981366459627,0.0919007362967003,0.08609271523178808,0.07962529274004684,0.029802842732691424,0.10529736756581086,0.027918781725888325,0.018050541516245487,0.11444921316165951,0.02981229297018771,0.04266991770801585,0.04044585987261146,0.0713436385255648,0.03731343283582089,0.030250945342041938
0,0.02584493041749503,0.023520084566596194,0.046762589928057555,0.07916241062308478,0.04245640636846096,0.04374888849368665,0.02120632713366939,0.03474903474903475,0.09672131147540984,0.07462946817785528,0.041891083183722325,0.030712166172106824,0.04880100967606226,0.06666666666666667,0.08294930875576037,0.060361216730038025,0.04061275382971143,0.0,0.07457627118644068,0.0,0.03761348897535668,0.06779661016949153,0.08784358175120431,0.056164383561643834,0.08351101634683725,0.032570422535211266,0.11923438970818952,0.02824858757062147,0.01694915254237288,0.10644257703081232,0.027171969967822666,0.04518411320147934,0.04012036108324975,0.07119021134593993,0.032397408207343416,0.033054849255357795
1,0.026565464895635674,0.02016671148158107,0.07098765432098765,0.08387418871692462,0.04926108374384237,0.04558455488022882,0.024040066777963272,0.034545454545454546,0.10685805422647528,0.06566147859922179,0.05269461077844311,0.026167471819645734,0.040731504571903575,0.016,0.1111111111111111,0.06823720552396426,0.046089800773119236,0.0,0.065231466494011,0.10526315789473684,0.03156565656565657,0.059571088165210485,0.08686809994189425,0.07588739290085679,0.06664550936210727,0.04059539918809202,0.11310541310541311,0.02056555269922879,0.015540540540540541,0.10869565217391304,0.030475552578700604,0.038425925925925926,0.04172921044731312,0.05966850828729282,0.028312570781426953,0.03395747381783561
