cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03452243958573072,0.025361330788110172,0.07342657342657342,0.08527696793002916,0.0699831365935919,0.052518965181871234,0.025721237400069517,0.03695652173913044,0.1040943789035392,0.0755281690140845,0.044715447154471545,0.033152413084934725,0.05619668840943302,0.05555555555555555,0.08,0.06790123456790123,0.04932094353109364,0.0,0.0664008321775312,0.0,0.03299856527977044,0.06621226874391431,0.08312412831241284,0.07275541795665634,0.07625043721580972,0.04517766497461929,0.1289277615808228,0.023076923076923078,0.024529844644317254,0.11400651465798045,0.049269311064718165,0.048243314105925535,0.052878965922444184,0.07240437158469945,0.05017921146953405,0.0338855421686747
-8,0.02761982128350934,0.025618111408996128,0.07348242811501597,0.08059432687978388,0.06678230702515178,0.06158798283261802,0.024103468547912992,0.043583535108958835,0.11257309941520467,0.07460682777138473,0.0364963503649635,0.033592140706702585,0.046236559139784944,0.044642857142857144,0.05223880597014925,0.06088362068965517,0.04072398190045249,0.041666666666666664,0.06534924672275484,0.03225806451612903,0.03173374613003096,0.06583072100313479,0.0881488736532811,0.07852564102564102,0.07172675521821632,0.04673913043478261,0.12141882673942701,0.026470588235294117,0.028618152085036794,0.11432926829268293,0.03768382352941176,0.05273613870326892,0.05261469361565608,0.09479305740987984,0.04780876494023904,0.03829225352112676
-7,0.023200757575757576,0.024896265560165973,0.06168831168831169,0.0860655737704918,0.08249158249158249,0.05477707006369427,0.026865671641791045,0.030690537084398978,0.13236313236313235,0.0629204590423427,0.04136833731105807,0.034477305076704094,0.05106382978723404,0.05263157894736842,0.06569343065693431,0.06373626373626373,0.045508982035928146,0.0,0.07388252678241596,0.045454545454545456,0.03223270440251572,0.06209150326797386,0.08753239274402534,0.07178631051752922,0.07647058823529412,0.04691618344754876,0.12624356775300172,0.035897435897435895,0.026292725679228746,0.11036789297658862,0.02950668510834486,0.04456824512534819,0.05275779376498801,0.07164179104477612,0.0546218487394958,0.03821923561528769
-6,0.033362598770851626,0.02883845126835781,0.04938271604938271,0.07093333333333333,0.0723917672107878,0.05033112582781457,0.026004728132387706,0.03406813627254509,0.1261808367071525,0.07497527200791296,0.029120198265179677,0.030325334903577212,0.05851063829787234,0.03759398496240601,0.07017543859649122,0.0765743073047859,0.050540123456790126,0.0,0.07674125433343838,0.0,0.035688273852876914,0.06451612903225806,0.08758134490238612,0.07372654155495978,0.08224299065420561,0.049019607843137254,0.12303149606299213,0.03468208092485549,0.030303030303030304,0.11394302848575712,0.032682705401724924,0.04505716207128446,0.054282267792521106,0.07161803713527852,0.032926829268292684,0.027904849039341262
-5,0.028381374722838137,0.01840338224322308,0.047619047619047616,0.07799442896935933,0.06402877697841726,0.0484814186002641,0.027583798882681563,0.020161290322580645,0.10919185687847008,0.08206260032102729,0.03197492163009404,0.0313969571230982,0.05625,0.052083333333333336,0.09121621621621621,0.08,0.05303535690460307,0.0,0.07129485179407176,0.0,0.03282442748091603,0.08203799654576857,0.09054441260744986,0.08559782608695653,0.0712410948631421,0.044300876788186436,0.11594695681740905,0.05141388174807198,0.031001589825119236,0.1383147853736089,0.02822892498066512,0.0490148966842864,0.04540295119182747,0.08409986859395532,0.036055143160127257,0.03736263736263736
-4,0.029659863945578232,0.016840019811788013,0.07836990595611286,0.07346938775510205,0.056589147286821705,0.04884027908730907,0.02859147517979302,0.03505154639175258,0.10023866348448687,0.08325303526691077,0.048658764815970056,0.03469812630117974,0.06194274988268419,0.0784313725490196,0.06153846153846154,0.06520726595249185,0.044072429108302016,0.0,0.07423787711262043,0.0,0.03404255319148936,0.0751054852320675,0.08519816662173092,0.058503401360544216,0.06950672645739911,0.03955328059562587,0.12495103799451626,0.04568527918781726,0.024926686217008796,0.11349693251533742,0.034392523364485984,0.04913615469963544,0.0467644084934277,0.07964601769911504,0.029224904701397714,0.03136669156086632
-3,0.031020408163265307,0.02158273381294964,0.04643962848297214,0.07072792978833248,0.0625,0.052612349287541105,0.02852935762930241,0.025590551181102362,0.11271676300578035,0.07352691458651724,0.04581551618814905,0.03719403801449474,0.06258322237017311,0.06451612903225806,0.06397306397306397,0.053671103477887505,0.046158812136862494,0.0,0.07572347266881028,0.0,0.031409788166544925,0.07292539815590947,0.08714164064717571,0.07777777777777778,0.0732421875,0.03948620361560418,0.12231828370156901,0.035545023696682464,0.02721563154221912,0.10354609929078014,0.027807110172474482,0.04995272612669398,0.04976237070170534,0.084472049689441,0.035227272727272725,0.03296321998612075
-2,0.03474484256243214,0.026477146042363432,0.05460750853242321,0.08109477952356817,0.05848903330625508,0.0498757543485978,0.025118004045853,0.025,0.11345939933259176,0.06698483040736322,0.058787878787878785,0.031839954916877994,0.045938104448742745,0.00980392156862745,0.05472636815920398,0.07279344858962693,0.04898758981058132,0.03125,0.08172851103804603,0.034482758620689655,0.0322354590049054,0.05895691609977324,0.08443667249562828,0.07142857142857142,0.07823613086770982,0.038350910834132314,0.13352638352638352,0.035175879396984924,0.023113528212100613,0.09379509379509379,0.03160511363636364,0.044832826747720364,0.04232643118148599,0.0681265206812652,0.03136762860727729,0.03592375366568915
-1,0.03614457831325301,0.03490893321769298,0.06501547987616099,0.0830078125,0.06661676646706587,0.04602142982610223,0.029833333333333333,0.020080321285140562,0.11657458563535912,0.0685684825571404,0.049933422103861515,0.03192514104857575,0.04713804713804714,0.047619047619047616,0.07973421926910298,0.06899488926746167,0.05075311067452521,0.0,0.07225786739993889,0.022222222222222223,0.04329004329004329,0.06055900621118013,0.09408235614944097,0.08609271523178808,0.08330545332887253,0.0307198532783127,0.10659733506662333,0.027918781725888325,0.019082001031459517,0.11587982832618025,0.02981229297018771,0.0432794879609875,0.041401273885350316,0.07253269916765755,0.039445628997867806,0.031625988312134756
0,0.026640159045725646,0.02404862579281184,0.046762589928057555,0.07916241062308478,0.04245640636846096,0.044993775564645205,0.021380149487224057,0.03667953667953668,0.09672131147540984,0.07567567567567568,0.041891083183722325,0.03175074183976261,0.04880100967606226,0.06666666666666667,0.08755760368663594,0.060836501901140684,0.04061275382971143,0.0,0.07586763518966909,0.0,0.040207522697795074,0.07033898305084746,0.08926041371493341,0.0589041095890411,0.0845771144278607,0.032570422535211266,0.12174458738625667,0.02824858757062147,0.01694915254237288,0.11064425770308123,0.027887021809081158,0.04598810098086509,0.04045469742561016,0.07230255839822025,0.032397408207343416,0.034144569560479475
