cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
4,0.0008481764206955047,0.001893939393939394,0.0,0.007349081364829396,0.00545950864422202,0.003325508607198748,0.0017464198393293748,0.0,0.008731082654249126,0.005720612659162207,0.005141388174807198,0.002133821063862216,0.0010136847440446021,0.0,0.008130081300813009,0.003872216844143272,0.006407974368102528,0.0,0.005319148936170213,0.0,0.0,0.0088261253309797,0.006036217303822937,0.010568031704095112,0.006891548784911135,0.0025575447570332483,0.0138308137664844,0.002770083102493075,0.0013812154696132596,0.00911854103343465,0.0065099457504520794,0.003899902502437439,0.0020215633423180594,0.0034802784222737818,0.007462686567164179,0.0036101083032490976
5,0.0004385964912280702,0.0022194039315155357,0.0,0.004127358490566038,0.004827031375703942,0.003883495145631068,0.00129366106080207,0.0,0.008997429305912597,0.004535594557286532,0.007017543859649123,0.0012620287111531788,0.002860411899313501,0.0,0.0,0.01223865374808771,0.0027799841143764893,0.0,0.003723134202064647,0.0,0.0038880248833592537,0.013966480446927373,0.007044734061289186,0.001358695652173913,0.006036217303822937,0.0024449877750611247,0.00754345687110528,0.0,0.0013802622498274672,0.01092896174863388,0.005733005733005733,0.004052311659605821,0.0034782608695652175,0.00437636761487965,0.004076086956521739,0.0021123785382340513
6,0.002508780732563974,0.003246753246753247,0.006349206349206349,0.00855188141391106,0.008071748878923767,0.0018860016764459346,0.0014796026210103573,0.0,0.011145510835913313,0.004327131112072695,0.0014903129657228018,0.0030075187969924814,0.0012004801920768306,0.0,0.011811023622047244,0.0017301038062283738,0.0038626609442060085,0.0,0.005423602019824201,0.0,0.0024410089503661514,0.0035842293906810036,0.002981736861721953,0.007246376811594203,0.004248088360237893,0.003232758620689655,0.010522959183673469,0.0,0.000727802037845706,0.013468013468013467,0.004597701149425287,0.003507324118011141,0.002036659877800407,0.004550625711035267,0.00463678516228748,0.0012583892617449664
7,0.00321285140562249,0.0028653295128939827,0.0,0.014055179593961478,0.002347417840375587,0.0017543859649122807,0.0020429009193054137,0.0,0.010758776896942242,0.004298262007101476,0.003761755485893417,0.0016150345030098371,0.004403131115459882,0.008130081300813009,0.0,0.00236630383341221,0.0021849963583394027,0.0,0.006751326153351551,0.0,0.00202020202020202,0.0061403508771929825,0.011023079572855667,0.006329113924050633,0.003939828080229226,0.0017016449234259785,0.008393285371702638,0.0025575447570332483,0.001386001386001386,0.009584664536741214,0.004258614014711576,0.003892493049119555,0.0006422607578676942,0.00536480686695279,0.0,0.007969798657718121
8,0.0003566333808844508,0.0020426028596440037,0.006557377049180328,0.013262599469496022,0.007081038552321007,0.002657050673752135,0.0015131136516476126,0.002347417840375587,0.0063327576280944155,0.004288011434697159,0.0006305170239596469,0.0010330578512396695,0.0020304568527918783,0.0,0.0036900369003690036,0.005359535506922733,0.0037914691943127963,0.0,0.0050777530942557915,0.0,0.0020718232044198894,0.006705783738474434,0.0070596540769502295,0.006944444444444444,0.004433696090286175,0.0012399256044637321,0.0109375,0.0,0.0018575851393188853,0.007272727272727273,0.004839910647803425,0.0024393962494282666,0.0023102310231023103,0.003061224489795918,0.0,0.0007189072609633358
9,0.0007482229704451926,0.0011584129742253113,0.003246753246753247,0.009072580645161291,0.002411575562700965,0.0022317277292170355,0.0008278145695364238,0.008333333333333333,0.012385568120624663,0.0054548653879992965,0.006752954417557681,0.0009657836644591612,0.003750586029067042,0.007518796992481203,0.0,0.0034737299174989146,0.0033921302578018998,0.0,0.007086735479895239,0.0,0.0019505851755526658,0.004152823920265781,0.009149440867502542,0.0058823529411764705,0.0030181086519114686,0.0016722408026755853,0.008333333333333333,0.0026595744680851063,0.0017595307917888563,0.013846153846153847,0.005274261603375527,0.004453316953316954,0.002793296089385475,0.004570383912248629,0.0012437810945273632,0.002615233736515201
10,0.000777302759424796,0.0026164311878597592,0.006269592476489028,0.00891089108910891,0.004222972972972973,0.00417219798975915,0.0008732099196646874,0.005291005291005291,0.009371554575523704,0.005197920831667333,0.006688963210702341,0.001753019088430074,0.0023452157598499064,0.0,0.0,0.0015756302521008404,0.007142857142857143,0.0,0.006756756756756757,0.0,0.0037476577139287947,0.007612456747404845,0.004789599726308587,0.006745362563237774,0.003013056578506863,0.0008285004142502071,0.01415236374585968,0.0024752475247524753,0.0012202562538133007,0.016863406408094434,0.004526593738211996,0.003971284557812739,0.0007867820613690008,0.002145922746781116,0.0,0.002894356005788712
11,0.0026022304832713753,0.0026055237102657635,0.005934718100890208,0.007564296520423601,0.003930817610062893,0.0022058823529411764,0.0011413663786075331,0.0021598272138228943,0.010604453870625663,0.0031847133757961785,0.0023121387283236996,0.0018387181507748883,0.001413760603204524,0.0,0.00267379679144385,0.003762541806020067,0.006393380970289583,0.0,0.004480840543881335,0.0,0.0030464584920030465,0.006720430107526882,0.0067838421214924454,0.00641025641025641,0.003858295334970186,0.006647673314339981,0.01188001188001188,0.0,0.000576036866359447,0.004457652303120356,0.00370919881305638,0.003386178236108973,0.0017720023626698169,0.003303964757709251,0.0,0.002422145328719723
12,0.002365930599369085,0.0015902464882056719,0.006779661016949152,0.00671462829736211,0.0025929127052722557,0.001452696568004358,0.0011939280231963159,0.00205761316872428,0.010548523206751054,0.005020775623268698,0.0024615384615384616,0.002443991853360489,0.001433349259436216,0.0,0.006060606060606061,0.0031720856463124504,0.007137758743754461,0.0,0.005047505938242281,0.0,0.0018915510718789407,0.002962962962962963,0.00555011426705844,0.0030959752321981426,0.003348961821835231,0.0,0.009196811771919068,0.0,0.0012515644555694619,0.016366612111292964,0.005811841627315656,0.0024797487187964953,0.002564102564102564,0.0033076074972436605,0.0,0.001953125
13,0.0020218358269308533,0.0026048450117218025,0.00946372239747634,0.009246417013407305,0.0007473841554559044,0.0014894805436603984,0.0009629272989889263,0.0064516129032258064,0.006142506142506142,0.0034638032559750607,0.004788507581803671,0.0016260162601626016,0.0028790786948176585,0.0,0.0,0.003961267605633803,0.005839917554105119,0.0,0.005896043444530644,0.0,0.0025015634771732333,0.005686433793663688,0.005047318611987382,0.006015037593984963,0.00487012987012987,0.004562043795620438,0.008347725964306276,0.0,0.002484472049689441,0.012016021361815754,0.004343105320304018,0.003370407819346141,0.0013003901170351106,0.004273504273504274,0.001288659793814433,0.0017164435290078957
14,0.00031635558367605187,0.0015060240963855422,0.0029069767441860465,0.008388520971302429,0.0,0.0022201665124884367,0.0009721322099805574,0.003738317757009346,0.008019740900678593,0.0037553648068669528,0.0033112582781456954,0.0026681645836258952,0.0013611615245009074,0.0,0.003703703703703704,0.0033126293995859213,0.0028960324355632784,0.0,0.005250596658711217,0.0,0.0022535211267605635,0.005718954248366013,0.007292327203551046,0.003194888178913738,0.002847200253084467,0.0018587360594795538,0.01046337817638266,0.004434589800443459,0.0006180469715698393,0.014388489208633094,0.002793296089385475,0.0024962556165751375,0.0018820577164366374,0.001976284584980237,0.004188481675392671,0.0013175230566534915
15,0.0014781966001478197,0.0018547959724430313,0.006269592476489028,0.004283674440742504,0.0,0.003194888178913738,0.0006801564359802754,0.004016064257028112,0.012062726176115802,0.002509410288582183,0.0005178663904712584,0.0015718776793369534,0.002152389151958674,0.0,0.008368200836820083,0.004093327875562832,0.004033509152963078,0.0,0.005262292386120704,0.0,0.006253908692933083,0.0051325919589392645,0.004299534217126478,0.003110419906687403,0.00297225891677675,0.0017301038062283738,0.008537279453614115,0.0,0.0018529956763434219,0.01309328968903437,0.00108499095840868,0.0022155404336129136,0.0005366246310705661,0.0018231540565177757,0.0012121212121212121,0.0015867978419549348
16,0.0030476190476190477,0.000526592943654555,0.0,0.0038910505836575876,0.001152073732718894,0.0010510826150935463,0.000861178091629349,0.0019193857965451055,0.004857316332726169,0.001459321415541773,0.0005973715651135006,0.0017783046828689982,0.0009289363678588017,0.0,0.0033112582781456954,0.001745962461807071,0.005521273140630075,0.0,0.004450802734064537,0.0,0.004481434058898848,0.007309941520467836,0.0033467202141900937,0.0015723270440251573,0.002393162393162393,0.0027573529411764708,0.009368389241462678,0.0024937655860349127,0.0006313131313131314,0.0029895366218236174,0.002593553167839941,0.002465483234714004,0.001687289088863892,0.001145475372279496,0.0,0.0020373514431239388
