cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.015506958250497018,0.014799154334038054,0.017985611510791366,0.05311542390194075,0.03411675511751327,0.02632046950026676,0.012167564748826699,0.021235521235521235,0.06939890710382514,0.044115082824760246,0.02872531418312388,0.01913946587537092,0.032393773664282706,0.06666666666666667,0.05069124423963134,0.043726235741444866,0.028500178126113287,0.0,0.04810330912025827,0.0,0.01880674448767834,0.04067796610169491,0.05724001133465571,0.03972602739726028,0.05046197583511016,0.027288732394366196,0.08911201757138375,0.01977401129943503,0.012106537530266344,0.0896358543417367,0.019306399713979263,0.028782762502009968,0.024406552992310263,0.04560622914349277,0.023758099352051837,0.02143116600072648
1,0.018595825426944972,0.01156224791610648,0.05864197530864197,0.05691462805791313,0.04011259676284307,0.02931712549159814,0.014023372287145243,0.02181818181818182,0.07549175970228601,0.040207522697795074,0.03952095808383234,0.016505636070853463,0.028678304239401497,0.016,0.051587301587301584,0.05077173030056864,0.028545941123996433,0.0,0.04354159922304953,0.02631578947368421,0.015151515151515152,0.03256552819698173,0.05432887855897734,0.05263157894736842,0.039669946048873375,0.032025259359494816,0.07863247863247863,0.015424164524421594,0.010810810810810811,0.07880434782608696,0.021768251841929,0.02546296296296296,0.027919543680576402,0.04088397790055249,0.015855039637599093,0.022849888924151063
2,0.021447721179624665,0.03617907339927121,0.042483660130718956,0.04692387904066736,0.037678975131876416,0.028378857750975522,0.01315345699831366,0.012526096033402923,0.06871095968199886,0.04071033673982242,0.0356065178032589,0.018714638038589873,0.02013201320132013,0.0,0.04607046070460705,0.03504161191414805,0.023115577889447236,0.0,0.0458628841607565,0.0,0.014609203798392988,0.04776119402985075,0.05466052934407365,0.029216467463479414,0.04360753221010902,0.02246675836772123,0.07140686721361289,0.009029345372460496,0.011529126213592233,0.09609120521172639,0.01702127659574468,0.022102009273570325,0.024236387782204515,0.04772475027746948,0.02781136638452237,0.02339986235375086
3,0.020727580372250424,0.013816475495307613,0.046153846153846156,0.05228758169934641,0.041084634346754315,0.029521016617790812,0.014452473596442469,0.019880715705765408,0.0642148277875073,0.03636363636363636,0.039150630391506305,0.016846258916375777,0.025561921551344204,0.007575757575757576,0.043478260869565216,0.03867660764212488,0.028344279294849638,0.027777777777777776,0.05020546721457924,0.030303030303030304,0.024752475247524754,0.03926482873851295,0.056549520766773165,0.034031413612565446,0.03948287910552061,0.01979218208807521,0.07162790697674419,0.007731958762886598,0.012566137566137565,0.07374631268436578,0.013100436681222707,0.023548822558872057,0.03189684424838819,0.049653579676674366,0.01951219512195122,0.021854071201973916
4,0.013994910941475827,0.015782828282828284,0.02967359050445104,0.049343832020997375,0.04913557779799818,0.027386541471048513,0.014844568634299686,0.006726457399103139,0.06169965075669383,0.044104078243218305,0.04113110539845758,0.016308489559518365,0.022301064368981247,0.02459016393442623,0.04065040650406504,0.02904162633107454,0.030615877536489856,0.0,0.04837101063829787,0.0,0.009472259810554804,0.05383936451897617,0.052313883299798795,0.05151915455746367,0.047515415306492566,0.021483375959079284,0.07687359279511097,0.024930747922437674,0.013121546961325966,0.07750759878419453,0.020253164556962026,0.024536886577835555,0.03335579514824798,0.04408352668213457,0.021144278606965175,0.02779783393501805
5,0.015350877192982455,0.014901712111604312,0.050793650793650794,0.05483490566037736,0.03781174577634755,0.027831715210355986,0.011458140824246904,0.014705882352941176,0.07262210796915167,0.0418063498323802,0.03368421052631579,0.018141662722826944,0.02288329519450801,0.041666666666666664,0.06227106227106227,0.04436511983681795,0.025416997617156472,0.034482758620689655,0.04620071078016585,0.03571428571428571,0.01866251944012442,0.056797020484171325,0.0510743219443466,0.033967391304347824,0.044668008048289735,0.017114914425427872,0.08232207281075762,0.002570694087403599,0.006901311249137336,0.08014571948998178,0.020475020475020474,0.021919322158776938,0.028521739130434782,0.04157549234135667,0.019021739130434784,0.02577101816645543
6,0.014049172102358254,0.016594516594516596,0.02857142857142857,0.059293044469783354,0.03587443946188341,0.03101424979044426,0.012893679983090255,0.017937219730941704,0.07554179566563468,0.04132410212029425,0.028315946348733235,0.017293233082706767,0.03181272509003601,0.010752688172043012,0.05511811023622047,0.03748558246828143,0.027896995708154508,0.0,0.0510566672900692,0.041666666666666664,0.026037428803905614,0.03853046594982079,0.05777115169586284,0.02608695652173913,0.04205607476635514,0.015086206896551725,0.07525510204081633,0.007782101167315175,0.013100436681222707,0.07744107744107744,0.015172413793103448,0.025789147926552507,0.024439918533604887,0.04323094425483504,0.027820710973724884,0.02978187919463087
7,0.017269076305220885,0.015472779369627506,0.03691275167785235,0.059344091618948464,0.026604068857589983,0.022417153996101363,0.014130064691862445,0.015625,0.06342015855039637,0.044477667725658754,0.030094043887147336,0.014682131845543973,0.029354207436399216,0.016260162601626018,0.05263157894736842,0.03454803596781827,0.021485797523670795,0.03333333333333333,0.049188233402989875,0.0,0.018855218855218854,0.04824561403508772,0.05545986910093007,0.05443037974683544,0.045845272206303724,0.006806579693703914,0.08123501199040767,0.015345268542199489,0.014553014553014554,0.07667731629392971,0.014324428958575301,0.02706209453197405,0.024405908798972382,0.04184549356223176,0.0112079701120797,0.03355704697986577
8,0.01355206847360913,0.012839217974905165,0.022950819672131147,0.059416445623342175,0.03461841070023604,0.022774720060732587,0.013113651647612643,0.02112676056338028,0.06217616580310881,0.03716276576737538,0.018915510718789406,0.01652892561983471,0.025380710659898477,0.0,0.03690036900369004,0.029477445288075034,0.044233807266982623,0.0,0.04760393525864805,0.0,0.029005524861878452,0.054484492875104776,0.0554182845040593,0.03888888888888889,0.03829101168883515,0.016119032858028518,0.076875,0.00980392156862745,0.01238390092879257,0.07272727272727272,0.013775130305286671,0.025308736087818265,0.0231023102310231,0.03979591836734694,0.015604681404421327,0.020129403306973402
9,0.011597456041900486,0.013611352447147408,0.016233766233766232,0.05997983870967742,0.017684887459807074,0.021945322670634183,0.009105960264900662,0.020833333333333332,0.07592891760904685,0.0388879113144466,0.024760832864378166,0.015728476821192054,0.030004688232536336,0.022556390977443608,0.03323262839879154,0.03256621797655232,0.023744911804613297,0.0,0.04329071021414266,0.0,0.021456436931079324,0.04817275747508306,0.05455777702473738,0.026470588235294117,0.035881958417169686,0.016722408026755852,0.07202380952380952,0.015957446808510637,0.012903225806451613,0.07384615384615385,0.0189873417721519,0.029484029484029485,0.024829298572315334,0.03930530164533821,0.017412935323383085,0.02386400784570121
10,0.011659541391371939,0.011773940345368918,0.034482758620689655,0.05099009900990099,0.018581081081081082,0.020481699222454013,0.009954593084177437,0.02821869488536155,0.05953693495038589,0.03578568572570972,0.020624303232998884,0.015777171795870668,0.02673545966228893,0.0,0.043478260869565216,0.028361344537815126,0.04196428571428571,0.038461538461538464,0.048525798525798525,0.0,0.02061211742660837,0.035986159169550176,0.052001368457064656,0.03204047217537943,0.044526280549045866,0.0115990057995029,0.08581752484191509,0.017326732673267328,0.011592434411226357,0.07419898819561552,0.013956997359486986,0.02306399877806629,0.020849724626278522,0.03648068669527897,0.014792899408284023,0.020984081041968163
