cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.031070195627157654,0.023997818380147258,0.06643356643356643,0.07507288629737609,0.06408094435075885,0.04901770083641315,0.02415710809871394,0.03260869565217391,0.09715475364330327,0.0693661971830986,0.041327913279132794,0.030511955405603638,0.050175614651279475,0.05555555555555555,0.07333333333333333,0.06532921810699588,0.046104360257326664,0.0,0.059119278779472956,0.0,0.03084648493543759,0.06134371957156767,0.07782426778242678,0.06656346749226007,0.07030430220356768,0.04263959390862944,0.12050534499514091,0.023076923076923078,0.022076860179885527,0.10586319218241043,0.04676409185803758,0.043523859465128475,0.04759106933019976,0.06830601092896176,0.04898446833930705,0.027484939759036143
-8,0.024370430544272948,0.024426571343461424,0.06070287539936102,0.06663665015758667,0.062445793581960105,0.057296137339055794,0.02175191064079953,0.0387409200968523,0.10160818713450293,0.06808592251630226,0.03576642335766423,0.03153224528600856,0.04247311827956989,0.03571428571428571,0.04477611940298507,0.05603448275862069,0.0392156862745098,0.041666666666666664,0.06104480532185482,0.03225806451612903,0.02786377708978328,0.06060606060606061,0.08129285014691479,0.07211538461538461,0.06527514231499051,0.04456521739130435,0.1145975443383356,0.023529411764705882,0.025347506132461162,0.11280487804878049,0.035386029411764705,0.046956835831677805,0.04844401668270773,0.09078771695594126,0.03851261620185923,0.035651408450704226
-7,0.022727272727272728,0.023414344991108477,0.05844155844155844,0.07903981264637003,0.07996632996632996,0.05138004246284501,0.023681592039800994,0.030690537084398978,0.12127512127512127,0.05817174515235457,0.03977724741447892,0.03273762454531077,0.04627659574468085,0.05263157894736842,0.058394160583941604,0.05989010989010989,0.03912175648702595,0.0,0.06797192463982268,0.045454545454545456,0.031446540880503145,0.054466230936819175,0.07947019867549669,0.0651085141903172,0.06911764705882353,0.04428044280442804,0.11595197255574614,0.03333333333333333,0.026292725679228746,0.10535117056856187,0.027201475334255418,0.042154131847725165,0.047619047619047616,0.06865671641791045,0.05182072829131653,0.03317933641327173
-6,0.030728709394205442,0.027770360480640854,0.043209876543209874,0.06613333333333334,0.0695528743789922,0.046357615894039736,0.022913256955810146,0.03206412825651302,0.11673414304993253,0.06904055390702275,0.026022304832713755,0.027381127631385248,0.05415860735009671,0.03759398496240601,0.05847953216374269,0.07153652392947103,0.04513888888888889,0.0,0.07043807122596911,0.0,0.029133284777858703,0.05979543666404406,0.0824295010845987,0.06970509383378017,0.07626168224299065,0.04855275443510738,0.11646981627296588,0.028901734104046242,0.02375102375102375,0.11244377811094453,0.03177485247389923,0.040517821116341626,0.05006031363088058,0.0636604774535809,0.032926829268292684,0.025617566331198535
-5,0.026607538802660754,0.01715991047003233,0.04201680672268908,0.0713091922005571,0.058992805755395686,0.043010752688172046,0.02409217877094972,0.020161290322580645,0.10055521283158544,0.07704654895666131,0.030094043887147336,0.02863070539419087,0.05,0.052083333333333336,0.09121621621621621,0.07463414634146341,0.04869913275517011,0.0,0.06427457098283931,0.0,0.030534351145038167,0.0768566493955095,0.08395415472779369,0.07880434782608696,0.06599175103112111,0.04337794185509922,0.10846650799047942,0.04884318766066838,0.02782193958664547,0.12559618441971382,0.02397525135344161,0.04613166746756367,0.04114642451759364,0.08015768725361366,0.031813361611876985,0.031868131868131866
-4,0.025306122448979593,0.015106488360574542,0.06583072100313479,0.07091836734693878,0.05503875968992248,0.04412596643409391,0.026311173478337134,0.0288659793814433,0.09367541766109785,0.07689342840624398,0.045539613225202745,0.03164469118667592,0.05584232754575317,0.058823529411764705,0.057692307692307696,0.06148113646949231,0.040997608472839085,0.0,0.06918338335176118,0.0,0.03049645390070922,0.06582278481012659,0.07737934753302778,0.053061224489795916,0.06278026905829596,0.03722661703117729,0.11555033294163729,0.04314720812182741,0.022727272727272728,0.10736196319018405,0.03214953271028037,0.04549056902837217,0.041708796764408494,0.07332490518331226,0.029224904701397714,0.025765496639283045
-3,0.027755102040816326,0.019270298047276466,0.04643962848297214,0.06504904491481672,0.05945121951219512,0.04914139568871027,0.025768452052273145,0.025590551181102362,0.10289017341040463,0.06724401426388181,0.04092852779474649,0.03500615342540681,0.05814469596094097,0.06451612903225806,0.06397306397306397,0.0476599398883641,0.04196255648805681,0.0,0.07009646302250803,0.0,0.027757487216946677,0.06789606035205364,0.080896962815782,0.07361111111111111,0.06575520833333333,0.03758325404376784,0.11367275056035862,0.03317535545023697,0.02512212142358688,0.09929078014184398,0.024991200281590988,0.04538291837377876,0.04528934861615879,0.07950310559006211,0.03409090909090909,0.031228313671061762
-2,0.030039811798769453,0.024247491638795988,0.05460750853242321,0.07551951343132286,0.056051990251827784,0.046858359957401494,0.022252191503708697,0.025,0.10845383759733036,0.0628941537412647,0.05696969696969697,0.029163144547759933,0.044003868471953575,0.00980392156862745,0.04975124378109453,0.06778889899909009,0.04474199869366427,0.03125,0.07734460623140754,0.034482758620689655,0.02943237561317449,0.05215419501133787,0.07694229328003997,0.07017543859649122,0.06970128022759602,0.03691275167785235,0.1287001287001287,0.035175879396984924,0.02107409925220938,0.09235209235209235,0.030894886363636364,0.041033434650455926,0.03928136419001218,0.06326034063260341,0.027603513174404015,0.03152492668621701
-1,0.034201321414691024,0.03339115351257589,0.06501547987616099,0.0771484375,0.0658682634730539,0.04233268926752152,0.028166666666666666,0.018072289156626505,0.10939226519337017,0.06186630005155525,0.04660452729693742,0.030549057382688868,0.04335016835016835,0.047619047619047616,0.07641196013289037,0.06345826235093696,0.04780615586116568,0.0,0.0666055606477238,0.022222222222222223,0.03896103896103896,0.05434782608695652,0.08644668666484866,0.07682119205298013,0.07561057209769154,0.029344337459880788,0.09977250568735782,0.025380710659898477,0.017534811758638472,0.11015736766809728,0.02834008097165992,0.0399268515696434,0.03662420382165605,0.0713436385255648,0.03624733475479744,0.027844620144379512
0,0.02345924453280318,0.022727272727272728,0.039568345323741004,0.0755873340143003,0.04169825625473844,0.042148319402454205,0.019641925951677387,0.032818532818532815,0.09453551912568306,0.07114210985178727,0.040694195092758824,0.028783382789317507,0.04711821623895667,0.06666666666666667,0.07373271889400922,0.05846007604562738,0.03847524047025294,0.0,0.07167070217917676,0.0,0.0324254215304799,0.0635593220338983,0.08302635307452536,0.05342465753424658,0.07924662402274342,0.032130281690140844,0.11609664261060558,0.022598870056497175,0.016343825665859565,0.10364145658263306,0.025741866285305684,0.04438012542209358,0.03778000668672685,0.06896551724137931,0.032397408207343416,0.03123864874682165
1,0.02428842504743833,0.018822264049475665,0.07098765432098765,0.08187718422366451,0.04926108374384237,0.043796925277082586,0.022537562604340568,0.03272727272727273,0.10366826156299841,0.062094682230869,0.05089820359281437,0.024691358024691357,0.03865336658354115,0.016,0.10317460317460317,0.06580016246953696,0.04311626523936961,0.0,0.06280349627711233,0.07894736842105263,0.02904040404040404,0.05480540111199365,0.08163858221963974,0.07466340269277846,0.06442399238337036,0.03834009923319801,0.10883190883190884,0.02056555269922879,0.01418918918918919,0.10461956521739131,0.029805760214333555,0.03734567901234568,0.04022815971179826,0.057458563535911604,0.027180067950169876,0.03332275468105363
2,0.029490616621983913,0.04060385216033316,0.049019607843137254,0.06412930135557873,0.04973624717407687,0.044874068818730045,0.020404721753794267,0.016701461377870562,0.0925610448608745,0.06500251298374937,0.04284852142426071,0.025678224285507038,0.032673267326732675,0.008264462809917356,0.06233062330623306,0.05037231712658782,0.03350083752093802,0.0,0.06603624901497242,0.0,0.029218407596785977,0.06791044776119402,0.07825086306098965,0.0398406374501992,0.06640237859266601,0.028427326914259515,0.1027043451838347,0.013544018058690745,0.02063106796116505,0.1237785016286645,0.024113475177304965,0.0366306027820711,0.037848605577689244,0.06992230854605994,0.04232164449818621,0.03682037164487268
3,0.030879864636209814,0.020333680917622523,0.05384615384615385,0.07088989441930618,0.04683648315529992,0.044379276637341154,0.02056698165647582,0.02982107355864811,0.09515469935785172,0.05563636363636364,0.047777040477770406,0.02397935953862498,0.038342882327016305,0.015151515151515152,0.07357859531772576,0.054520037278657965,0.042170756999654335,0.027777777777777776,0.07557620153653744,0.030303030303030304,0.04101838755304102,0.050960735171261484,0.08434504792332269,0.04319371727748691,0.06184486373165619,0.02127659574468085,0.10077519379844961,0.015463917525773196,0.01984126984126984,0.08702064896755163,0.018558951965065504,0.03899805009749512,0.043434000678656264,0.06581986143187067,0.024390243902439025,0.0338385618611209
