cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.018411967779056387,0.016089446413962368,0.04895104895104895,0.04154518950437318,0.04300168634064081,0.025481423847500486,0.011644073687869308,0.021739130434782608,0.05759888965995836,0.040669014084507044,0.03116531165311653,0.019216664221798446,0.030105368790767688,0.015873015873015872,0.04,0.03909465020576132,0.023588277340957826,0.0,0.032246879334257975,0.0,0.019368723098995694,0.03213242453748783,0.049372384937238493,0.03869969040247678,0.04337180832458902,0.024365482233502538,0.08001295756397797,0.005128205128205128,0.013900245298446443,0.08143322475570032,0.03298538622129436,0.026743576297850027,0.0282021151586369,0.03961748633879782,0.02867383512544803,0.015060240963855422
-8,0.015434606011372868,0.01459636580280012,0.03514376996805112,0.03376857271499325,0.04163052905464007,0.036051502145922745,0.011953752694493435,0.031476997578692496,0.06871345029239766,0.0349060222477944,0.02408759124087591,0.021232768182538424,0.016666666666666666,0.026785714285714284,0.03731343283582089,0.032327586206896554,0.021870286576168928,0.041666666666666664,0.03560946977108198,0.03225806451612903,0.013157894736842105,0.03761755485893417,0.04831864185439112,0.04487179487179487,0.038330170777988615,0.025543478260869567,0.07605729877216917,0.020588235294117647,0.019623875715453803,0.08384146341463415,0.02022058823529412,0.02799349828426946,0.030798845043310877,0.06542056074766354,0.027888446215139442,0.018045774647887324
-7,0.011837121212121212,0.015115589804386485,0.02922077922077922,0.04859484777517564,0.05303030303030303,0.02929936305732484,0.014328358208955224,0.017902813299232736,0.07553707553707553,0.03383458646616541,0.030230708035003977,0.019769096947651433,0.023404255319148935,0.03508771929824561,0.029197080291970802,0.033516483516483515,0.022754491017964073,0.0,0.039711858145548576,0.045454545454545456,0.01729559748427673,0.030501089324618737,0.0483731644111719,0.03171953255425709,0.04044117647058824,0.032156035846072746,0.07787307032590052,0.015384615384615385,0.020157756354075372,0.07525083612040134,0.018902720147533424,0.023026926648096566,0.028091812264474134,0.049253731343283584,0.0350140056022409,0.0125997480050399
-6,0.015803336259877086,0.022696929238985315,0.033950617283950615,0.04106666666666667,0.0411639460610362,0.02838221381267739,0.012184033460629205,0.028056112224448898,0.06747638326585695,0.039762611275964393,0.01734820322180917,0.01781245399676137,0.02611218568665377,0.03007518796992481,0.04678362573099415,0.055415617128463476,0.03009259259259259,0.0,0.04286164513079105,0.0,0.013838310269482883,0.041699449252557044,0.04853579175704989,0.03753351206434316,0.04897196261682243,0.03221288515406162,0.07578740157480315,0.014450867052023121,0.0171990171990172,0.07946026986506746,0.02088061733999092,0.02370544720914593,0.035886610373944514,0.03978779840848806,0.023170731707317073,0.010064043915827997
-5,0.014634146341463415,0.011191245958716737,0.028011204481792718,0.041225626740947076,0.038129496402877695,0.027164685908319185,0.013791899441340781,0.016129032258064516,0.06292412091301666,0.04474317817014446,0.0225705329153605,0.019778699861687413,0.025892857142857145,0.041666666666666664,0.0472972972972973,0.05121951219512195,0.027018012008005337,0.0,0.040405616224648985,0.0,0.017557251908396947,0.04317789291882556,0.05157593123209169,0.04891304347826087,0.04199475065616798,0.031841255191509,0.07582454947296838,0.02056555269922879,0.018282988871224166,0.10333863275039745,0.016627996906419182,0.02162421912542047,0.022985244040862655,0.05387647831800263,0.02014846235418876,0.018315018315018316
-4,0.013605442176870748,0.010401188707280832,0.0438871473354232,0.03826530612244898,0.03255813953488372,0.02696586837639072,0.014032625855113138,0.020618556701030927,0.06324582338902147,0.04470996338408171,0.024329382407985028,0.020818875780707843,0.03144063819802909,0.0392156862745098,0.03461538461538462,0.03586399627387052,0.02425691834642979,0.0,0.04233138524719634,0.0,0.019148936170212766,0.04135021097046414,0.050148287948234026,0.03537414965986395,0.033632286995515695,0.02419730107026524,0.08225616921269095,0.025380710659898477,0.017595307917888565,0.0843558282208589,0.019065420560747663,0.026945633222380725,0.023761375126390292,0.04677623261694058,0.016518424396442185,0.01344286781179985
-3,0.015918367346938776,0.014131551901336074,0.02476780185758514,0.03768714506969541,0.04725609756097561,0.0288637194008038,0.01601325234676974,0.01968503937007874,0.07225433526011561,0.043640686024791986,0.02748930971288943,0.024066730479967182,0.036395916555703504,0.03225806451612903,0.04713804713804714,0.026620867325032202,0.025177533892834086,0.0,0.04517684887459807,0.0,0.016800584368151936,0.050293378038558254,0.05506670451319898,0.05,0.038736979166666664,0.02664129400570885,0.07845020813320525,0.02132701421800948,0.01256106071179344,0.07801418439716312,0.017599436818021823,0.02820674440592499,0.02907464355605256,0.049689440993788817,0.02159090909090909,0.01977793199167245
-2,0.022077452044878754,0.01560758082497213,0.040955631399317405,0.05068423720223011,0.03899268887083672,0.026091586794462194,0.013149022252191504,0.022916666666666665,0.06896551724137931,0.04022498721663542,0.03212121212121212,0.018315018315018316,0.02852998065764023,0.00980392156862745,0.014925373134328358,0.03776160145586897,0.028412802090137166,0.0,0.04775324878659778,0.034482758620689655,0.0189208128941836,0.03854875283446712,0.04821383962028478,0.05137844611528822,0.04338549075391181,0.02205177372962608,0.08912483912483912,0.022613065326633167,0.011556764106050306,0.06204906204906205,0.020241477272727272,0.026443768996960486,0.02192448233861145,0.04866180048661801,0.020075282308657464,0.01722873900293255
-1,0.017877963466770307,0.026019080659150044,0.03715170278637771,0.05029296875,0.03967065868263473,0.024942912348498155,0.015,0.008032128514056224,0.07348066298342541,0.03643237669702698,0.02729693741677763,0.02077886335489198,0.022306397306397305,0.02040816326530612,0.04983388704318937,0.04088586030664395,0.030124426981008513,0.0,0.04201038802322029,0.0,0.024531024531024532,0.030279503105590064,0.05126806653940551,0.04105960264900662,0.043158246905319504,0.018340210912425492,0.06759831004224895,0.012690355329949238,0.008767405879319236,0.0815450643776824,0.019138755980861243,0.02682109113075282,0.02038216560509554,0.04875148632580262,0.022388059701492536,0.017188037126160193
0,0.013518886679920477,0.014006342494714588,0.017985611510791366,0.05107252298263534,0.03411675511751327,0.02418637737862351,0.011472275334608031,0.019305019305019305,0.06229508196721312,0.03818657367044464,0.02573309395571514,0.01765578635014837,0.02902818679007152,0.06666666666666667,0.041474654377880185,0.0408745247148289,0.025293908086925544,0.0,0.04342211460855529,0.0,0.016861219195849545,0.038135593220338986,0.051572683479739305,0.036986301369863014,0.04619758351101635,0.025088028169014086,0.08220897395669909,0.01694915254237288,0.009685230024213076,0.07983193277310924,0.01787629603146228,0.02604920405209841,0.021731862253426947,0.042269187986651836,0.023758099352051837,0.019978205593897565
1,0.017077798861480076,0.0112933584296854,0.05864197530864197,0.05292061907139291,0.034482758620689655,0.026456918126564175,0.012186978297161937,0.02181818181818182,0.0685805422647528,0.03599221789883268,0.03413173652694611,0.014626945786366077,0.02493765586034913,0.016,0.047619047619047616,0.04833468724614135,0.024680344930121913,0.0,0.03900938815150534,0.02631578947368421,0.013257575757575758,0.027005559968228753,0.04677513073794306,0.04528763769889841,0.03586163122818153,0.03067207938655841,0.07150997150997151,0.015424164524421594,0.008783783783783784,0.07472826086956522,0.017749497655726726,0.0220679012345679,0.025217652356649654,0.039779005524861875,0.01245753114382786,0.01999365280863218
2,0.01991574109536576,0.03435710567412806,0.03594771241830065,0.04275286757038582,0.03541823662396383,0.025363604114934372,0.01163575042158516,0.012526096033402923,0.060193072118114706,0.03618696599095326,0.03198551599275799,0.01639344262295082,0.0165016501650165,0.0,0.037940379403794036,0.029347349978098992,0.019430485762144054,0.0,0.0405043341213554,0.0,0.013148283418553688,0.04402985074626865,0.04861910241657077,0.025232403718459494,0.03931285100759828,0.021549747822099955,0.06350653296870253,0.004514672686230248,0.009101941747572815,0.09283387622149837,0.015602836879432624,0.01901081916537867,0.021248339973439574,0.042175360710321866,0.02539298669891173,0.022367515485203028
3,0.01734348561759729,0.011991657977059436,0.046153846153846156,0.048265460030165915,0.03451109285127362,0.02678396871945259,0.012229016120066704,0.017892644135188866,0.05896088733216579,0.03145454545454546,0.0364963503649635,0.015480346031264228,0.02247686205376818,0.007575757575757576,0.03678929765886288,0.036346691519105315,0.023159350155547875,0.027777777777777776,0.04502412006432017,0.030303030303030304,0.021923620933521924,0.03592314118629908,0.049201277955271565,0.030104712041884817,0.03494060097833683,0.01880257298367145,0.06449612403100775,0.007731958762886598,0.011243386243386243,0.07227138643067847,0.011644832605531296,0.02069896505174741,0.028842891075670174,0.042725173210161664,0.01951219512195122,0.01973916108565386
4,0.01102629346904156,0.012941919191919192,0.02967359050445104,0.04461942257217848,0.04549590536851683,0.02445226917057903,0.013447432762836185,0.002242152466367713,0.056461001164144355,0.04004428861413545,0.037275064267352186,0.014327084285932023,0.01926001013684744,0.02459016393442623,0.036585365853658534,0.02420135527589545,0.025631897472410112,0.0,0.04188829787234043,0.0,0.007442489851150203,0.04854368932038835,0.04627766599597585,0.0488771466314399,0.04098657961552412,0.020460358056265986,0.06818912833708587,0.019390581717451522,0.011740331491712707,0.0729483282674772,0.019168173598553346,0.021774455638609035,0.029649595687331536,0.037122969837587005,0.021144278606965175,0.024909747292418773
5,0.014035087719298246,0.014267596702599873,0.04126984126984127,0.04540094339622641,0.03459372485921158,0.022869471413160734,0.010164479763444834,0.014705882352941176,0.06426735218508997,0.03648195622165253,0.031578947368421054,0.01482883735604985,0.02002288329519451,0.041666666666666664,0.054945054945054944,0.0407955124936257,0.024225575853852262,0.034482758620689655,0.040108309358605515,0.03571428571428571,0.015552099533437015,0.05307262569832402,0.044381824586121874,0.028532608695652172,0.036619718309859155,0.01589242053789731,0.0787143325680551,0.002570694087403599,0.006901311249137336,0.07832422586520947,0.018018018018018018,0.021366734205194325,0.02608695652173913,0.038293216630196934,0.016304347826086956,0.024503591043515
6,0.014049172102358254,0.015512265512265512,0.02857142857142857,0.052451539338654506,0.03587443946188341,0.028709136630343673,0.011836820968082858,0.017937219730941704,0.06811145510835913,0.03613154478580701,0.02608047690014903,0.015413533834586466,0.027611044417767107,0.010752688172043012,0.051181102362204724,0.034025374855824686,0.026180257510729613,0.0,0.04750327286328782,0.0,0.01871440195280716,0.03225806451612903,0.048825941110696984,0.02318840579710145,0.03865760407816483,0.015086206896551725,0.06983418367346939,0.007782101167315175,0.012372634643377001,0.07575757575757576,0.014252873563218391,0.023519702909015887,0.021588594704684317,0.038680318543799774,0.027820710973724884,0.02726510067114094
7,0.01606425702811245,0.012893982808022923,0.03355704697986577,0.05413846954711088,0.026604068857589983,0.018908382066276805,0.012597889002383384,0.013392857142857142,0.06058890147225368,0.04055316763221828,0.02946708463949843,0.013360739979445015,0.026418786692759294,0.016260162601626018,0.049342105263157895,0.028868906767628964,0.019664967225054626,0.03333333333333333,0.04340138241440283,0.0,0.016835016835016835,0.04298245614035088,0.04925938684119876,0.049367088607594936,0.041189111747851004,0.006239364719228588,0.07464028776978417,0.010230179028132993,0.01178101178101178,0.07667731629392971,0.013937282229965157,0.024467099165894346,0.0224791265253693,0.03648068669527897,0.009962640099626401,0.02936241610738255
8,0.011768901569186876,0.011380215932302306,0.019672131147540985,0.05623342175066313,0.03461841070023604,0.019738090719301576,0.01160053799596503,0.02112676056338028,0.05814622913068509,0.03341075576201537,0.017654476670870115,0.014462809917355372,0.023857868020304568,0.0,0.03690036900369004,0.026797677534613668,0.04075829383886256,0.0,0.04331958108536972,0.0,0.025552486187845305,0.04945515507124895,0.05047652665019414,0.03611111111111111,0.03426037887948408,0.01425914445133292,0.07125,0.00980392156862745,0.011145510835913313,0.06727272727272728,0.011913626209977662,0.024089037963104132,0.021122112211221122,0.03877551020408163,0.014304291287386216,0.018691588785046728
9,0.010475121586232696,0.012742542716478424,0.016233766233766232,0.05443548387096774,0.017684887459807074,0.02008554956295332,0.007947019867549669,0.020833333333333332,0.07108239095315025,0.03660038711947915,0.023072594259988744,0.01379690949227373,0.027660571964369433,0.022556390977443608,0.03323262839879154,0.030829353017802867,0.022388059701492536,0.0,0.03974734247419504,0.0,0.016905071521456438,0.04401993355481727,0.05015249068112504,0.023529411764705882,0.031857813547954396,0.01588628762541806,0.0675595238095238,0.015957446808510637,0.011143695014662757,0.07076923076923076,0.01617440225035162,0.02764127764127764,0.02265673494723774,0.037477148080438755,0.01616915422885572,0.022229486760379207
10,0.011270890011659542,0.011250654107796965,0.03134796238244514,0.047524752475247525,0.018581081081081082,0.01915418168025792,0.008557457212713936,0.02821869488536155,0.05843439911797133,0.03358656537385046,0.01950947603121516,0.014413712504869497,0.024859287054409006,0.0,0.034161490683229816,0.025735294117647058,0.039285714285714285,0.038461538461538464,0.04376535626535626,0.0,0.019362898188632106,0.03460207612456748,0.04892234006158057,0.03035413153456998,0.03916973552058922,0.010770505385252692,0.07979524239686842,0.017326732673267328,0.008541793776693106,0.06913996627318718,0.013579781214635987,0.02199480678173209,0.01848937844217152,0.03111587982832618,0.014792899408284023,0.019898697539797394
11,0.00929368029739777,0.01354872329338197,0.04451038575667656,0.03983862834089763,0.0110062893081761,0.016911764705882352,0.007663459970650579,0.028077753779697623,0.04612937433722163,0.029786436867740726,0.014450867052023121,0.01260835303388495,0.016965127238454288,0.0,0.045454545454545456,0.03260869565217391,0.0285821737495299,0.0,0.035074165636588384,0.0,0.02817974105102818,0.036290322580645164,0.04193647856922603,0.028846153846153848,0.03226937916520519,0.015194681861348529,0.07276507276507277,0.017948717948717947,0.008064516129032258,0.06835066864784546,0.014094955489614243,0.019855317839002618,0.013290017720023627,0.030837004405286344,0.008816120906801008,0.02110726643598616
