cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.012860310421286032,0.010196468540164138,0.0196078431372549,0.03454038997214485,0.033093525179856115,0.023769100169779286,0.011871508379888268,0.014112903225806451,0.05922270203578038,0.0377207062600321,0.021316614420062698,0.01784232365145228,0.019642857142857142,0.041666666666666664,0.04391891891891892,0.037073170731707315,0.023682454969979987,0.0,0.03603744149765991,0.0,0.015267175572519083,0.037132987910189985,0.044412607449856735,0.03804347826086957,0.03487064116985377,0.02861098292570374,0.06834410064603877,0.017994858611825194,0.014308426073131956,0.09379968203497616,0.016241299303944315,0.019541886913342944,0.019863791146424517,0.04730617608409987,0.019088016967126194,0.017582417582417582
-4,0.010068027210884354,0.009410599306587419,0.04075235109717868,0.03469387755102041,0.027906976744186046,0.023194418253818593,0.01245395544641291,0.020618556701030927,0.05489260143198091,0.03835035652341492,0.021210230817217717,0.01845940319222762,0.022055373064289067,0.0392156862745098,0.015384615384615385,0.03306939916162087,0.018107277075503928,0.0,0.037434844416363924,0.0,0.01702127659574468,0.036286919831223625,0.04259908331086546,0.031292517006802724,0.02952167414050822,0.021870637505816658,0.0736388562475519,0.02030456852791878,0.015395894428152493,0.07822085889570553,0.01644859813084112,0.022190521477254716,0.02199191102123357,0.040455120101137804,0.011435832274459974,0.01157580283793876
-3,0.014285714285714285,0.012332990750256937,0.02476780185758514,0.03200826019617966,0.04649390243902439,0.025027402265253927,0.013436407141542426,0.017716535433070866,0.06242774566473988,0.038546442519952456,0.02504581551618815,0.02092164638315329,0.03195739014647137,0.03225806451612903,0.037037037037037035,0.0249033920137398,0.022918011620400257,0.0,0.04131832797427653,0.0,0.016070124178232285,0.04358759430008382,0.05166051660516605,0.044444444444444446,0.033528645833333336,0.022835394862036156,0.07044508485430676,0.018957345971563982,0.011165387299371946,0.07092198581560284,0.016191481872580078,0.02111566341002206,0.025440313111545987,0.04472049689440994,0.017045454545454544,0.017696044413601664
-2,0.021715526601520086,0.013935340022296544,0.040955631399317405,0.044602128737962494,0.03411860276198213,0.023251686190983317,0.011631827376938637,0.022916666666666665,0.05784204671857619,0.03477075166183739,0.030303030303030304,0.01620174697097774,0.02756286266924565,0.00980392156862745,0.014925373134328358,0.034576888080072796,0.024820378837361202,0.0,0.042273367778299674,0.034482758620689655,0.0161177295024527,0.03325774754346183,0.04321758680989258,0.040100250626566414,0.03982930298719772,0.018696069031639503,0.07625482625482626,0.020100502512562814,0.011556764106050306,0.06060606060606061,0.017045454545454544,0.022644376899696048,0.0194884287454324,0.043795620437956206,0.018820577164366373,0.013929618768328446
-1,0.011659541391371939,0.02515177797051171,0.030959752321981424,0.04248046875,0.033682634730538924,0.022132443351484277,0.012166666666666666,0.006024096385542169,0.06464088397790055,0.03144870252620725,0.023968042609853527,0.01747626255676345,0.021464646464646464,0.013605442176870748,0.04318936877076412,0.034071550255536626,0.027832351015062214,0.0,0.03666361136571952,0.0,0.020202020202020204,0.027950310559006212,0.04472320698118353,0.03708609271523179,0.03813984610237538,0.016047684548372305,0.061098472538186545,0.01015228426395939,0.008251676121712223,0.07439198855507868,0.017666543982333457,0.02362084730265163,0.01751592356687898,0.04280618311533888,0.019189765458422176,0.015469233413544173
0,0.011928429423459244,0.012420718816067653,0.017985611510791366,0.043922369765066395,0.030326004548900682,0.02258580828739107,0.010603163566834694,0.019305019305019305,0.05573770491803279,0.032955536181342636,0.02154398563734291,0.015875370919881306,0.026503996634413125,0.05925925925925926,0.041474654377880185,0.03754752851711027,0.020662629141432135,0.0,0.03761097659402744,0.0,0.013618677042801557,0.03559322033898305,0.044771890053839615,0.031506849315068496,0.03873489694385217,0.02112676056338028,0.07373705679322247,0.014124293785310734,0.007869249394673124,0.07282913165266107,0.01716124419020379,0.0241196333815726,0.018722835172183216,0.03670745272525028,0.02159827213822894,0.01670904467853251
1,0.015939278937381403,0.010486689970422156,0.04938271604938271,0.04942586120818772,0.028852920478536243,0.02163031819806936,0.010350584307178631,0.01818181818181818,0.06113769271664009,0.029345006485084306,0.03053892215568862,0.01247987117552335,0.022443890274314215,0.008,0.04365079365079365,0.03290008123476848,0.0231935771632471,0.0,0.03318225963094853,0.02631578947368421,0.010732323232323232,0.023034154090548053,0.04125508425334108,0.0416156670746634,0.030466518565534752,0.02751465944970681,0.062393162393162394,0.012853470437017995,0.007432432432432433,0.07065217391304347,0.01707970529135968,0.019444444444444445,0.023416391474031822,0.03756906077348066,0.011325028312570781,0.0171374166931133
2,0.016468785905783226,0.03331598125976054,0.026143790849673203,0.03962460896767466,0.031650339110776186,0.021284143313231644,0.00927487352445194,0.010438413361169102,0.049403747870528106,0.030323337242419167,0.02776101388050694,0.01479762077469897,0.013861386138613862,0.0,0.024390243902439025,0.02759526938239159,0.016080402010050253,0.0,0.0338849487785658,0.0,0.010226442658875092,0.03656716417910448,0.04200230149597238,0.02390438247011952,0.03501816980508755,0.020174232003668042,0.05682163476147068,0.0,0.00849514563106796,0.08631921824104234,0.014539007092198582,0.016846986089644512,0.019588313413014608,0.03995560488346282,0.019347037484885126,0.01995870612525809
3,0.015228426395939087,0.010166840458811261,0.046153846153846156,0.043237807943690296,0.027937551355792935,0.023655913978494623,0.010190846766722253,0.017892644135188866,0.05312317571511967,0.02727272727272727,0.03185136031851361,0.01411443314615268,0.01895107977082415,0.007575757575757576,0.026755852842809364,0.032618825722273995,0.020048392671966817,0.027777777777777776,0.03841343576916205,0.030303030303030304,0.016973125884016973,0.03007518796992481,0.04089456869009585,0.024869109947643978,0.030747728860936407,0.017318159327065808,0.05705426356589147,0.005154639175257732,0.009259259259259259,0.06637168141592921,0.009461426491994178,0.01694915254237288,0.023752969121140142,0.03926096997690531,0.015853658536585366,0.016566795911173774
4,0.010178117048346057,0.01231060606060606,0.026706231454005934,0.04146981627296588,0.04094631483166515,0.02171361502347418,0.011002444987775062,0.0,0.050058207217694994,0.033216460601587006,0.031491002570694086,0.013869836915104405,0.012671059300557527,0.00819672131147541,0.032520325203252036,0.021297192642787996,0.022071911712353152,0.0,0.03590425531914894,0.0,0.004736129905277402,0.038834951456310676,0.039570757880617036,0.046235138705416116,0.03554588320638375,0.018925831202046037,0.059183017047282085,0.01662049861495845,0.010359116022099447,0.06990881458966565,0.018083182640144666,0.019337016574585635,0.024932614555256066,0.037122969837587005,0.021144278606965175,0.021660649819494584
5,0.014035087719298246,0.012048192771084338,0.022222222222222223,0.041273584905660375,0.02815768302493966,0.020496224379719527,0.007946775087784144,0.014705882352941176,0.056555269922879174,0.030565963320844016,0.028771929824561403,0.013882315822684966,0.018306636155606407,0.03333333333333333,0.047619047619047616,0.037225905150433454,0.021842732327243843,0.034482758620689655,0.03536977491961415,0.03571428571428571,0.013996889580093312,0.04748603351955307,0.03698485382176823,0.02309782608695652,0.03299798792756539,0.015281173594132029,0.0698589701541489,0.002570694087403599,0.006901311249137336,0.07468123861566485,0.0171990171990172,0.019340578375391416,0.024,0.030634573304157548,0.014945652173913044,0.021968736797634135
6,0.01154039136979428,0.012265512265512266,0.02857142857142857,0.04503990877993159,0.033183856502242155,0.026194467728415757,0.0103572183470725,0.013452914798206279,0.06191950464396285,0.030073561228905237,0.02459016393442623,0.013157894736842105,0.02220888355342137,0.010752688172043012,0.047244094488188976,0.030565167243367934,0.022317596566523604,0.0,0.040957546287637925,0.0,0.01627339300244101,0.03046594982078853,0.03950801341781588,0.020289855072463767,0.033559898045879354,0.014008620689655173,0.06186224489795918,0.007782101167315175,0.009461426491994178,0.06565656565656566,0.012873563218390805,0.019806065607592325,0.018737270875763747,0.03640500568828214,0.02627511591962906,0.022651006711409395
7,0.01285140562248996,0.012320916905444125,0.02348993288590604,0.052576782925559604,0.02269170579029734,0.016374269005847954,0.010554988083077971,0.011160714285714286,0.05436013590033975,0.03289104840216782,0.02884012539184953,0.012039348113346058,0.02201565557729941,0.016260162601626018,0.03618421052631579,0.02602934216753431,0.016023306627822288,0.03333333333333333,0.03697154798263945,0.0,0.014141414141414142,0.039473684210526314,0.04374784705477092,0.04556962025316456,0.03832378223495702,0.006239364719228588,0.06384892086330936,0.010230179028132993,0.010395010395010396,0.07028753993610223,0.012388695315524584,0.020389249304911955,0.017662170841361593,0.034334763948497854,0.008717310087173101,0.02726510067114094
8,0.010342368045649072,0.009629413481178874,0.01639344262295082,0.0493368700265252,0.03068450039339103,0.018409565382425507,0.010087424344317418,0.02112676056338028,0.050662061024755324,0.02965874575665535,0.014501891551071878,0.012101534828807556,0.02030456852791878,0.0,0.03690036900369004,0.02456453774006253,0.039178515007898894,0.0,0.037448429070136464,0.0,0.019337016574585635,0.04526404023470243,0.04482880338863396,0.029166666666666667,0.030229746070133012,0.012399256044637322,0.0653125,0.00980392156862745,0.009907120743034056,0.06181818181818182,0.010424422933730455,0.0210397926513188,0.01749174917491749,0.02959183673469388,0.010403120936280884,0.01653486700215672
9,0.00823045267489712,0.011294526498696786,0.016233766233766232,0.04889112903225806,0.017684887459807074,0.017481867212200113,0.006788079470198676,0.016666666666666666,0.06246634356488961,0.032377265528770016,0.020821609454136185,0.012003311258278146,0.02390998593530239,0.022556390977443608,0.021148036253776436,0.02735562310030395,0.01967435549525102,0.0,0.03651209366815591,0.0,0.013654096228868661,0.03903654485049834,0.04405286343612335,0.020588235294117647,0.028169014084507043,0.015050167224080268,0.06130952380952381,0.015957446808510637,0.011143695014662757,0.06461538461538462,0.015471167369901548,0.02533783783783784,0.02110490378646803,0.031992687385740404,0.013681592039800995,0.019614253023864006
10,0.010493587252234746,0.010465724751439037,0.0219435736677116,0.043069306930693066,0.018581081081081082,0.017447373411720084,0.0075096053091163115,0.024691358024691357,0.050716648291069456,0.0313874450219912,0.017279821627647716,0.012660693416439424,0.021575984990619138,0.0,0.031055900621118012,0.023109243697478993,0.038392857142857145,0.038461538461538464,0.03885135135135135,0.0,0.016864459712679577,0.03044982698961938,0.04276428327061239,0.023608768971332208,0.03347840642785403,0.009942004971002486,0.07286961758506474,0.01485148514851485,0.006711409395973154,0.06070826306913996,0.012070916635231988,0.02016190621658775,0.016522423288749016,0.03111587982832618,0.014792899408284023,0.01772793053545586
11,0.008550185873605948,0.013288170922355394,0.04154302670623145,0.03681290973272819,0.0110062893081761,0.015441176470588236,0.006848198271645198,0.023758099352051837,0.04029692470837752,0.02660172349194455,0.012138728323699421,0.0112949829261886,0.014608859566446749,0.0,0.0427807486631016,0.028428093645484948,0.027077848815344113,0.0,0.03167490729295427,0.0,0.024371667936024372,0.035618279569892476,0.038236201048411966,0.020833333333333332,0.029463346194317782,0.014245014245014245,0.06593406593406594,0.015384615384615385,0.007488479262672811,0.06092124814264487,0.012611275964391691,0.017700477143296905,0.01299468399291199,0.02973568281938326,0.008816120906801008,0.017993079584775088
12,0.00749211356466877,0.008481314603763583,0.020338983050847456,0.03741007194244604,0.00432152117545376,0.014163791538042491,0.005969640115981579,0.012345679012345678,0.05010548523206751,0.02164127423822715,0.014769230769230769,0.011541072640868975,0.017200191113234592,0.0,0.03333333333333333,0.025376685170499604,0.03461812990720914,0.0,0.032066508313539195,0.0,0.02459016393442623,0.028148148148148148,0.039177277179236046,0.02786377708978328,0.03315472203616879,0.0038314176245210726,0.056100551808706316,0.003194888178913738,0.006257822277847309,0.06873977086743044,0.015619324373410825,0.014547859150272773,0.016987179487179486,0.030871003307607496,0.007978723404255319,0.015625
